1654041600000,1941.90000000,1949.30000000,1930.02000000,1939.71000000,20693.44090000,1654043399999,40155295.05388800,18652,9960.70090000,19332081.67686700,0
1654043400000,1939.72000000,1958.55000000,1936.49000000,1953.90000000,16171.59460000,1654045199999,31510162.63151600,14728,8516.46590000,16596062.98026300,0
1654045200000,1953.91000000,1954.94000000,1942.82000000,1947.41000000,9338.88090000,1654046999999,18201175.75402200,9156,4548.51560000,8865224.06640200,0
1654047000000,1947.41000000,1950.08000000,1941.61000000,1948.40000000,9050.81150000,1654048799999,17607220.92999500,8925,4322.91960000,8409802.61472900,0
1654048800000,1948.41000000,1948.41000000,1930.73000000,1932.90000000,10563.09950000,1654050599999,20468824.38081000,11004,4421.94300000,8568127.79799200,0
1654050600000,1932.91000000,1941.95000000,1932.26000000,1940.46000000,11441.59300000,1654052399999,22157432.50836000,10858,6784.53380000,13138722.12693500,0
1654052400000,1940.46000000,1941.11000000,1928.00000000,1933.50000000,16382.93550000,1654054199999,31702313.04539800,13583,6419.43740000,12415615.21987500,0
1654054200000,1933.49000000,1933.50000000,1927.60000000,1929.97000000,10641.01290000,1654055999999,20538324.91695300,12666,4960.00340000,9572629.58074700,0
1654056000000,1929.98000000,1934.80000000,1913.76000000,1927.42000000,24440.87140000,1654057799999,47029881.07410100,20103,11940.82520000,22978375.82721500,0
1654057800000,1927.43000000,1936.72000000,1926.50000000,1934.44000000,10880.55010000,1654059599999,21031079.27515000,10780,5635.40090000,10891648.76211700,0
1654059600000,1934.43000000,1937.85000000,1927.32000000,1930.68000000,10396.93870000,1654061399999,20089301.33047000,12249,4604.93200000,8900699.81490600,0
1654061400000,1930.68000000,1936.30000000,1922.28000000,1933.82000000,12845.28010000,1654063199999,24786723.94620400,16534,6897.51670000,13310495.05792000,0
1654063200000,1933.83000000,1940.75000000,1931.48000000,1939.22000000,8076.39540000,1654064999999,15632247.95236900,9880,4756.35680000,9205835.89141600,0
1654065000000,1939.21000000,1939.93000000,1932.53000000,1937.30000000,7434.84500000,1654066799999,14395602.68192300,7814,4093.31180000,7925743.41201900,0
1654066800000,1937.30000000,1945.59000000,1931.88000000,1937.85000000,13340.72930000,1654068599999,25839146.48436000,13391,7670.37350000,14856170.33627000,0
1654068600000,1937.84000000,1943.85000000,1929.51000000,1930.71000000,11432.38580000,1654070399999,22124461.14246900,10327,5878.21510000,11376624.61418900,0
1654070400000,1930.72000000,1936.16000000,1924.10000000,1935.35000000,12930.48070000,1654072199999,24972209.93086600,17491,6814.51370000,13161458.19368500,0
1654072200000,1935.34000000,1939.54000000,1932.81000000,1935.27000000,15828.90120000,1654073999999,30650259.64858000,18026,8458.77790000,16378885.48440200,0
1654074000000,1935.26000000,1941.28000000,1932.67000000,1940.97000000,9255.82790000,1654075799999,17922250.91042300,10431,5112.88500000,9900589.97091400,0
1654075800000,1940.96000000,1943.87000000,1939.50000000,1943.75000000,8441.66630000,1654077599999,16389675.56701800,8783,4443.24830000,8626505.24757100,0
1654077600000,1943.76000000,1944.79000000,1937.41000000,1938.13000000,8862.52200000,1654079399999,17195944.61239500,9713,4088.32430000,7932424.61729100,0
1654079400000,1938.12000000,1939.56000000,1934.08000000,1935.43000000,7799.05370000,1654081199999,15104387.55223200,8490,3173.28710000,6145067.42221200,0
1654081200000,1935.42000000,1943.43000000,1926.98000000,1929.38000000,12390.78080000,1654082999999,23963490.45180900,11963,6317.29720000,12220193.01469000,0
1654083000000,1929.38000000,1940.58000000,1927.29000000,1938.94000000,12144.44330000,1654084799999,23480175.58407800,13166,6793.98540000,13135409.23499100,0
1654084800000,1938.95000000,1943.17000000,1931.48000000,1942.99000000,10681.23030000,1654086599999,20692060.43937400,11210,5938.28780000,11504248.63783500,0
1654086600000,1942.99000000,1963.70000000,1938.15000000,1953.36000000,26954.57600000,1654088399999,52668180.20480500,25765,14640.73020000,28603769.15428900,0
1654088400000,1953.35000000,1967.86000000,1944.59000000,1965.01000000,17484.63590000,1654090199999,34214479.99044200,20445,8600.60850000,16833259.47591600,0
1654090200000,1965.02000000,1972.58000000,1954.12000000,1964.00000000,31129.58790000,1654091999999,61097835.33173400,33344,15104.41960000,29643754.83626800,0
1654092000000,1964.00000000,1968.29000000,1921.60000000,1922.62000000,35347.44800000,1654093799999,68731172.20415700,31118,17138.66790000,33332790.00960900,0
