1506816000000,305.13000000,305.50000000,303.70000000,303.70000000,25.66579000,1506817799999,7818.64103440,57,3.08257000,939.78634220,88415.06565113
1506817800000,303.70000000,304.83000000,302.81000000,302.81000000,99.14333000,1506819599999,30060.25371180,262,14.96936000,4546.38959360,88642.75447534
1506819600000,302.81000000,303.41000000,299.70000000,301.41000000,77.32095000,1506821399999,23300.76717250,183,22.89914000,6902.26237450,88081.67086282
1506821400000,301.71000000,302.83000000,299.71000000,301.86000000,95.09932000,1506823199999,28682.60128290,202,31.32530000,9453.19631760,88109.12396519
1506823200000,301.41000000,302.92000000,299.70000000,300.00000000,144.97292000,1506824999999,43709.26390590,193,42.71727000,12894.31851300,88611.97687499
1506825000000,300.00000000,300.93000000,299.70000000,299.70000000,47.81920000,1506826799999,14349.06554700,123,7.76824000,2333.53447460,88827.10493427
1506826800000,300.77000000,301.00000000,299.55000000,299.56000000,90.51260000,1506828599999,27171.80520090,185,28.92956000,8696.30248350,89076.39249503
1506828600000,299.56000000,300.50000000,298.08000000,299.30000000,217.58297000,1506830399999,65028.79859050,217,41.73457000,12484.53738090,89297.03590003
1506830400000,299.00000000,300.92000000,298.08000000,298.12000000,80.43658000,1506832199999,24090.30401700,198,16.21285000,4862.42626580,89364.02443207
1506832200000,298.12000000,299.73000000,298.08000000,298.09000000,129.73381000,1506833999999,38812.09085550,248,9.48165000,2837.66094290,89776.01000404
1506834000000,298.10000000,299.85000000,298.08000000,299.83000000,84.93106000,1506835799999,25424.71597770,169,31.77297000,9524.20225860,90302.18371775
1506835800000,299.04000000,299.86000000,299.04000000,299.84000000,85.12539000,1506837599999,25521.34786130,173,15.04495000,4511.16335990,90615.36443674
1506837600000,299.83000000,300.50000000,299.83000000,300.00000000,25.87692000,1506839399999,7759.24082280,81,0.95190000,285.42089600,90729.14767877
1506839400000,300.00000000,301.38000000,298.08000000,299.64000000,298.86019000,1506841199999,89551.59848240,250,16.66563000,4998.80125590,91457.29532407
1506841200000,299.93000000,301.39000000,298.86000000,300.53000000,103.31746000,1506842999999,31032.30807550,213,25.41986000,7650.01754830,91700.68851515
1506843000000,300.98000000,301.11000000,300.52000000,300.52000000,62.60586000,1506844799999,18820.03848160,191,1.85801000,558.81533500,91893.60213647
1506844800000,300.76000000,301.40000000,300.52000000,300.75000000,115.30672000,1506846599999,34694.96278650,240,32.13368000,9679.64899560,91748.47023395
1506846600000,301.08000000,301.40000000,300.52000000,300.52000000,45.41918000,1506848399999,13670.66257190,72,15.36956000,4629.69858880,91992.27520370
1506848400000,300.52000000,302.85000000,300.52000000,300.55000000,38.14963000,1506850199999,11478.10100100,101,14.90271000,4488.32528450,92238.72300122
1506850200000,302.85000000,302.85000000,300.01000000,300.02000000,31.77980000,1506851999999,9569.12857230,63,14.03363000,4234.72291880,92642.07605554
1506852000000,300.03000000,300.64000000,300.00000000,300.55000000,48.96636000,1506853799999,14702.60873270,136,4.37704000,1315.72251120,93164.30344304
1506853800000,301.09000000,301.09000000,300.00000000,300.01000000,125.09222000,1506855599999,37542.10526750,205,14.21017000,4272.24682950,93784.82323608
1506855600000,300.34000000,301.50000000,300.00000000,301.13000000,48.64234000,1506857399999,14621.22806160,127,10.70696000,3222.38915360,94017.20642978
1506857400000,301.13000000,301.15000000,300.31000000,300.35000000,142.30381000,1506859199999,42768.16173800,201,31.17929000,9379.17684580,94202.11489836
1506859200000,300.35000000,300.74000000,296.00000000,297.46000000,428.54096000,1506860999999,127920.14505810,323,176.11209000,52489.43077150,94067.62177937
1506861000000,297.52000000,297.66000000,296.03000000,296.42000000,160.79402000,1506862799999,47705.97788710,236,47.45607000,14096.60151720,93779.72199016
