1682899200000,1870.08000000,1884.00000000,1868.64000000,1881.99000000,13817.97080000,1682900999999,25939886.88775300,22011,7380.18410000,13853421.44911700,0
1682901000000,1881.99000000,1886.49000000,1881.24000000,1885.33000000,4340.39510000,1682902799999,8174946.40245100,9933,2344.92040000,4416549.06029500,0
1682902800000,1885.32000000,1885.67000000,1881.25000000,1883.80000000,3394.74550000,1682904599999,6394638.59310600,6187,1740.52260000,3278479.68549000,0
1682904600000,1883.80000000,1884.26000000,1823.00000000,1836.00000000,58760.60630000,1682906399999,108227322.00836900,64069,31339.38080000,57672749.00995700,0
1682906400000,1836.01000000,1846.92000000,1833.30000000,1843.53000000,18054.87900000,1682908199999,33261001.03152800,25889,9208.84020000,16966066.95830600,0
1682908200000,1843.53000000,1846.53000000,1841.75000000,1843.87000000,6640.06310000,1682909999999,12245256.26587500,10761,3417.79940000,6302386.24855500,0
1682910000000,1843.87000000,1846.81000000,1841.81000000,1846.81000000,8488.70220000,1682911799999,15653319.52242500,9924,3910.18620000,7210947.20721700,0
1682911800000,1846.80000000,1847.19000000,1844.17000000,1846.58000000,3986.38720000,1682913599999,7358348.00760700,6340,2578.80240000,4759998.07093700,0
1682913600000,1846.59000000,1846.59000000,1842.55000000,1845.99000000,5664.91420000,1682915399999,10449278.79741400,7585,2482.85710000,4579542.42898500,0
1682915400000,1845.99000000,1847.86000000,1845.04000000,1847.67000000,5228.51580000,1682917199999,9653552.52005700,5907,2092.38470000,3863876.46723400,0
1682917200000,1847.66000000,1851.12000000,1844.97000000,1846.06000000,5956.49540000,1682918999999,11007473.90475100,8143,2891.32820000,5344208.65014800,0
1682919000000,1846.07000000,1847.47000000,1833.99000000,1846.41000000,10486.82360000,1682920799999,19311305.58737000,14272,4930.18410000,9078617.83792000,0
1682920800000,1846.41000000,1847.85000000,1843.15000000,1847.71000000,3616.04310000,1682922599999,6674330.22549800,8207,1820.90870000,3360872.73414100,0
1682922600000,1847.70000000,1849.68000000,1846.77000000,1849.68000000,3732.35890000,1682924399999,6897501.05419200,8442,2099.29710000,3879480.77162100,0
1682924400000,1849.67000000,1854.40000000,1847.86000000,1850.41000000,7468.95260000,1682926199999,13819778.24194100,12970,3782.98080000,6999923.15603000,0
1682926200000,1850.42000000,1850.59000000,1848.01000000,1849.68000000,3264.54480000,1682927999999,6036190.57290300,8103,1769.10810000,3271147.56440100,0
1682928000000,1849.69000000,1849.69000000,1844.69000000,1846.81000000,5304.92140000,1682929799999,9795943.31640200,8020,2546.59230000,4702362.37724200,0
1682929800000,1846.81000000,1848.97000000,1845.84000000,1848.20000000,3802.55050000,1682931599999,7025169.34208400,6718,1969.32230000,3638151.77580900,0
1682931600000,1848.19000000,1853.68000000,1847.83000000,1850.10000000,3842.84620000,1682933399999,7109108.01281900,7424,2196.29440000,4063016.33760900,0
1682933400000,1850.10000000,1851.10000000,1844.62000000,1847.24000000,4757.33450000,1682935199999,8787167.09852900,8968,2107.58300000,3892659.19022700,0
1682935200000,1847.24000000,1848.54000000,1845.46000000,1847.35000000,3101.28360000,1682936999999,5729240.91935700,6949,1427.81130000,2637597.07141200,0
1682937000000,1847.34000000,1848.01000000,1844.20000000,1845.91000000,6173.99030000,1682938799999,11398302.99557000,8663,2543.84740000,4696419.50678300,0
1682938800000,1845.91000000,1847.80000000,1840.96000000,1847.80000000,6429.89590000,1682940599999,11857455.34816900,9798,3407.81630000,6284075.21324800,0
1682940600000,1847.79000000,1847.84000000,1843.68000000,1845.37000000,3789.16340000,1682942399999,6995140.55390400,7298,1952.17110000,3603701.92092100,0
1682942400000,1845.36000000,1848.85000000,1841.60000000,1848.73000000,6203.47250000,1682944199999,11446399.32710000,10299,3388.03790000,6252562.25305800,0
1682944200000,1848.72000000,1852.08000000,1847.51000000,1849.86000000,5741.08660000,1682945999999,10618209.49898600,9610,3047.58120000,5636194.35210700,0
1682946000000,1849.86000000,1850.70000000,1846.28000000,1849.83000000,4027.51580000,1682947799999,7443835.03907200,8036,2152.12880000,3977590.37780100,0
1682947800000,1849.83000000,1850.62000000,1838.38000000,1841.38000000,9355.54200000,1682949599999,17255549.95674000,16620,3910.71530000,7213723.32505200,0
1682949600000,1841.38000000,1848.47000000,1830.26000000,1842.49000000,17364.29070000,1682951399999,31962797.63043900,24463,8633.84120000,15892680.80238000,0
1682951400000,1842.49000000,1844.80000000,1836.98000000,1843.28000000,7810.34450000,1682953199999,14380251.09489500,12144,3804.55120000,7005263.81161500,0
1682953200000,1843.29000000,1843.87000000,1826.77000000,1829.02000000,24478.75240000,1682954999999,44892899.16584300,25812,10021.35470000,18373715.93123700,0
1682955000000,1829.02000000,1836.43000000,1828.18000000,1833.66000000,15825.13060000,1682956799999,29007036.09059800,21638,6485.24660000,11887765.99055000,0
1682956800000,1833.65000000,1836.20000000,1821.05000000,1828.01000000,17225.20910000,1682958599999,31498824.05763900,22696,7843.19820000,14341113.14380500,0
1682958600000,1828.01000000,1840.96000000,1828.00000000,1839.85000000,10993.80870000,1682960399999,20168344.86097800,15725,6233.68500000,11436086.48880600,0
1682960400000,1839.84000000,1842.22000000,1832.89000000,1833.46000000,6721.78780000,1682962199999,12359036.11983900,10628,3301.38750000,6070790.87204600,0
1682962200000,1833.46000000,1840.54000000,1832.66000000,1839.66000000,5096.07570000,1682963999999,9363255.18622300,9025,2959.42670000,5437515.33173100,0
1682964000000,1839.65000000,1840.00000000,1833.65000000,1835.89000000,4047.34620000,1682965799999,7434638.25579500,7161,2059.03800000,3781482.35222700,0
1682965800000,1835.88000000,1836.10000000,1830.13000000,1832.43000000,7706.20310000,1682967599999,14123288.00766000,11597,3875.23050000,7101447.74477900,0
1682967600000,1832.42000000,1832.98000000,1808.01000000,1823.09000000,27652.40060000,1682969399999,50281540.80556100,34080,13306.54430000,24190731.70862700,0
1682969400000,1823.08000000,1824.76000000,1810.61000000,1812.97000000,16263.03570000,1682971199999,29538512.39547200,23043,8190.67700000,14874034.13404600,0
1682971200000,1812.97000000,1822.95000000,1809.38000000,1815.70000000,11661.54250000,1682972999999,21174253.32304600,17965,5668.97910000,10291987.60628500,0
1682973000000,1815.70000000,1821.27000000,1807.15000000,1807.59000000,11969.85100000,1682974799999,21714781.83968000,18323,5618.70120000,10192723.40745800,0
1682974800000,1807.59000000,1821.02000000,1806.12000000,1820.68000000,8073.11550000,1682976599999,14660909.82421800,12051,4796.57380000,8710659.50964100,0
1682976600000,1820.67000000,1828.89000000,1820.20000000,1824.36000000,6896.86330000,1682978399999,12589885.78307000,10546,3652.25390000,6666322.49391900,0
1682978400000,1824.37000000,1827.20000000,1821.03000000,1824.17000000,5602.60440000,1682980199999,10218552.25633100,7956,2549.22240000,4648650.72587500,0
1682980200000,1824.17000000,1833.46000000,1822.01000000,1825.99000000,6941.52520000,1682981999999,12689511.81321200,12570,3453.30070000,6313220.03127600,0
1682982000000,1825.98000000,1832.53000000,1825.61000000,1830.23000000,5102.24900000,1682983799999,9336483.23074900,8093,2366.38870000,4329811.55961700,0
1682983800000,1830.22000000,1832.02000000,1829.72000000,1830.73000000,2655.04160000,1682985599999,4861140.92162900,5126,1255.62440000,2298949.28156500,0
1682985600000,1830.73000000,1836.51000000,1826.40000000,1834.67000000,14095.86020000,1682987399999,25821180.30951100,13912,5433.89610000,9950308.28406600,0
1682987400000,1834.68000000,1837.73000000,1830.93000000,1832.80000000,5722.65500000,1682989199999,10496213.99183800,10759,2464.96480000,4521256.30876400,0
1682989200000,1832.79000000,1834.40000000,1830.96000000,1833.04000000,3639.07770000,1682990999999,6668433.96574600,5651,1570.73350000,2878014.87907700,0
1682991000000,1833.03000000,1834.71000000,1824.40000000,1826.19000000,7024.72250000,1682992799999,12844439.74174300,9725,3402.51800000,6220909.81351900,0
1682992800000,1826.19000000,1829.99000000,1822.94000000,1824.34000000,2998.83000000,1682994599999,5477998.79761000,6905,1525.86250000,2787267.41453200,0
1682994600000,1824.33000000,1829.19000000,1823.02000000,1828.92000000,3789.37160000,1682996399999,6921321.46408200,5952,2112.55670000,3858547.35464100,0
1682996400000,1828.92000000,1829.19000000,1823.81000000,1825.23000000,3098.86040000,1682998199999,5659726.73321900,5457,1433.23610000,2617794.05115200,0
1682998200000,1825.24000000,1831.28000000,1824.43000000,1830.66000000,3381.27010000,1682999999999,6184228.35026700,5662,2076.89980000,3798671.40212200,0
1683000000000,1830.66000000,1831.78000000,1826.92000000,1827.77000000,2867.21350000,1683001799999,5246058.92145400,5297,1295.81230000,2370818.12238500,0
