1559347200000,267.90000000,269.00000000,265.13000000,266.23000000,21359.62187000,1559348999999,5710342.70815970,5964,14102.70631000,3772951.11103510,0
1559349000000,266.14000000,275.50000000,266.10000000,274.72000000,27885.85930000,1559350799999,7577103.50092610,10485,16233.07018000,4410906.74312870,0
1559350800000,274.68000000,274.68000000,270.63000000,271.76000000,15234.34679000,1559352599999,4149832.66297520,5501,8103.83017000,2207124.66079750,0
1559352600000,271.73000000,272.62000000,269.43000000,272.24000000,11318.09866000,1559354399999,3070357.51479060,4600,5794.82554000,1571923.85412360,0
1559354400000,272.23000000,272.49000000,268.63000000,269.54000000,9841.87548000,1559356199999,2663908.31568550,4477,5363.94612000,1452392.36977620,0
1559356200000,269.53000000,271.11000000,269.13000000,271.06000000,4964.00941000,1559357999999,1340703.05098400,2732,2882.98231000,778586.33745010,0
1559358000000,271.06000000,272.20000000,269.76000000,270.13000000,5996.39462000,1559359799999,1625274.61531140,3162,2885.54487000,782346.87089370,0
1559359800000,270.13000000,271.16000000,269.53000000,269.70000000,5748.80044000,1559361599999,1552970.74007290,3080,3053.01718000,824910.78234220,0
1559361600000,269.64000000,269.86000000,267.81000000,269.64000000,23066.88741000,1559363399999,6198333.28658970,7195,14410.95158000,3870508.25602600,0
1559363400000,269.58000000,271.23000000,269.36000000,270.58000000,12305.34134000,1559365199999,3330243.35129550,3700,3783.80985000,1023379.53791300,0
1559365200000,270.63000000,270.64000000,268.59000000,269.07000000,6821.13515000,1559366999999,1836399.91399430,3312,3386.74308000,911609.97443090,0
1559367000000,269.00000000,269.40000000,266.00000000,266.87000000,11747.50395000,1559368799999,3145165.50585590,4801,6849.05641000,1834810.32797160,0
1559368800000,266.88000000,268.59000000,265.38000000,267.88000000,11292.52941000,1559370599999,3015829.54148550,4690,5605.63690000,1497442.99975060,0
1559370600000,267.89000000,269.55000000,266.89000000,268.82000000,6452.73194000,1559372399999,1730763.73527230,3016,3813.01262000,1022794.93496270,0
1559372400000,268.95000000,269.23000000,267.50000000,269.19000000,4888.27087000,1559374199999,1312154.02323890,2870,2786.13953000,747879.08089120,0
1559374200000,269.23000000,270.35000000,269.06000000,269.82000000,3769.52972000,1559375999999,1016883.36957140,2296,1623.38593000,437869.37799740,0
1559376000000,269.82000000,269.88000000,268.09000000,268.57000000,3553.06264000,1559377799999,954860.95233220,2269,1586.30553000,426397.50044430,0
1559377800000,268.59000000,270.86000000,268.47000000,270.35000000,4992.76360000,1559379599999,1347092.15113710,2885,2488.40478000,671299.00044100,0
1559379600000,270.32000000,272.14000000,270.08000000,270.61000000,9631.16277000,1559381399999,2611870.15389680,4257,4128.24898000,1119450.13346540,0
1559381400000,270.62000000,270.73000000,269.45000000,270.00000000,5566.81062000,1559383199999,1503749.92606720,3232,2956.13611000,798606.65499810,0
1559383200000,269.92000000,270.50000000,268.72000000,268.80000000,4636.66784000,1559384999999,1250500.55523250,3173,2457.91922000,663070.23840770,0
1559385000000,268.85000000,269.94000000,268.29000000,268.86000000,3505.05624000,1559386799999,942894.61691700,2464,1550.93327000,417270.24515690,0
1559386800000,268.75000000,269.67000000,267.32000000,269.45000000,6380.41279000,1559388599999,1711867.75644720,3097,3757.45078000,1008227.73454350,0
1559388600000,269.45000000,270.33000000,268.81000000,269.14000000,6013.14175000,1559390399999,1620942.12819820,2670,3773.45979000,1017070.69027540,0
1559390400000,269.16000000,269.81000000,268.26000000,268.43000000,4966.31643000,1559392199999,1335747.63697920,2208,1808.56305000,486683.85126990,0
1559392200000,268.36000000,269.20000000,267.92000000,268.28000000,3391.68519000,1559393999999,910587.98479210,2236,1746.70735000,469082.03702970,0
1559394000000,268.23000000,268.34000000,265.17000000,267.46000000,6962.53590000,1559395799999,1858478.76710120,3633,3316.23873000,885563.56276830,0
1559395800000,267.46000000,268.10000000,265.40000000,265.58000000,4832.15978000,1559397599999,1289611.88397030,2703,2395.71144000,639348.18162530,0
1559397600000,265.58000000,266.95000000,264.48000000,264.48000000,11860.49771000,1559399399999,3148783.60315480,4444,7180.62075000,1906037.09101460,0
1559399400000,264.55000000,265.82000000,260.68000000,263.47000000,22132.63321000,1559401199999,5815432.80183290,8121,9681.51638000,2546362.00691200,0
1559401200000,263.43000000,264.89000000,262.40000000,263.40000000,12939.15776000,1559402999999,3408415.61494510,4066,8532.70807000,2246295.59290210,0
1559403000000,263.59000000,265.93000000,263.37000000,265.69000000,7224.91027000,1559404799999,1914536.64934040,3141,3808.72706000,1009429.17467930,0
1559404800000,265.68000000,268.08000000,265.53000000,266.89000000,13813.83307000,1559406599999,3690631.12908040,4904,4754.04370000,1269334.47752340,0
1559406600000,266.89000000,267.50000000,265.88000000,266.63000000,5662.96088000,1559408399999,1510412.91609360,2532,3310.04700000,882821.44685190,0
1559408400000,266.63000000,266.82000000,263.13000000,264.28000000,12959.15135000,1559410199999,3421753.89678160,4363,5399.55908000,1425218.18732190,0
1559410200000,264.33000000,266.30000000,263.67000000,264.36000000,8346.79968000,1559411999999,2211014.83643370,3317,4986.22663000,1320299.71105570,0
1559412000000,264.28000000,264.69000000,262.59000000,264.08000000,17059.69113000,1559413799999,4494595.13488370,4339,11185.07916000,2945069.75489460,0
1559413800000,263.99000000,264.70000000,262.50000000,262.96000000,8084.60845000,1559415599999,2132545.35134400,2738,4766.97282000,1257176.91758600,0
1559415600000,262.89000000,265.35000000,261.16000000,264.13000000,9569.57886000,1559417399999,2517556.95330960,4314,5223.00293000,1373869.82063150,0
1559417400000,264.14000000,264.39000000,263.21000000,263.70000000,6156.62104000,1559419199999,1624144.92510400,2217,3692.59473000,973891.45456060,0
1559419200000,263.82000000,266.74000000,263.70000000,265.92000000,6160.37009000,1559420999999,1635100.59691450,2645,3215.13579000,853523.48798120,0
1559421000000,265.93000000,266.07000000,265.06000000,265.61000000,6938.28363000,1559422799999,1841610.86229500,2219,4229.00194000,1122184.18662250,0
1559422800000,265.53000000,268.50000000,265.27000000,267.18000000,7596.25417000,1559424599999,2029590.43022050,3359,4356.14605000,1163546.97611860,0
