1622505600000,2706.15000000,2740.00000000,2690.00000000,2730.69000000,32335.47119000,1622507399999,88032492.08818490,54386,16726.50610000,45537763.09022710,0
1622507400000,2730.69000000,2740.00000000,2710.00000000,2730.67000000,18882.10640000,1622509199999,51469358.45979410,27504,9660.49971000,26337151.34176150,0
1622509200000,2730.67000000,2730.67000000,2666.92000000,2680.86000000,27652.44946000,1622510999999,74643058.64415830,46440,11576.06151000,31251647.24131510,0
1622511000000,2680.87000000,2687.78000000,2656.73000000,2662.06000000,17592.46554000,1622512799999,47050946.49187910,34505,7980.70996000,21344145.32724350,0
1622512800000,2662.07000000,2675.92000000,2612.63000000,2623.52000000,32891.67259000,1622514599999,86736654.55212010,55610,15328.80157000,40423536.37834990,0
1622514600000,2623.53000000,2649.38000000,2621.62000000,2644.88000000,13361.89509000,1622516399999,35263463.21250960,29314,7607.20436000,20078779.55193300,0
1622516400000,2644.88000000,2679.88000000,2633.27000000,2658.26000000,22246.88073000,1622518199999,59199100.03741770,35942,11430.48181000,30416878.53531200,0
1622518200000,2658.27000000,2658.44000000,2613.00000000,2630.79000000,25807.30250000,1622519999999,67920659.73644610,36745,11055.82649000,29096845.33625130,0
1622520000000,2630.66000000,2656.68000000,2615.27000000,2654.42000000,14090.94478000,1622521799999,37139108.30808130,23500,7378.71395000,19452686.39101590,0
1622521800000,2654.41000000,2660.00000000,2636.36000000,2637.01000000,12179.87203000,1622523599999,32281367.20837950,19131,6738.70176000,17859845.19366150,0
1622523600000,2637.00000000,2682.34000000,2632.65000000,2665.50000000,21703.18541000,1622525399999,57779462.07131480,29083,11646.65468000,31009578.16896930,0
1622525400000,2665.51000000,2716.33000000,2663.04000000,2698.30000000,28979.25142000,1622527199999,78162655.06940000,42417,16250.59580000,43813107.38365630,0
1622527200000,2698.31000000,2703.73000000,2650.00000000,2670.00000000,27585.84129000,1622528999999,73951804.42812250,53603,14441.16179000,38740598.15264510,0
1622529000000,2670.00000000,2670.00000000,2640.00000000,2657.42000000,24597.98561000,1622530799999,65172546.50555610,46577,9954.93221000,26385076.54495570,0
1622530800000,2657.43000000,2679.52000000,2636.76000000,2637.37000000,20646.00734000,1622532599999,54891582.27546170,34431,10599.65810000,28205544.64335600,0
