1606780800000,616.65000000,617.49000000,610.71000000,613.19000000,32827.64744000,1606782599999,20145593.89659020,15353,16094.73659000,9876381.58618870,0
1606782600000,613.19000000,613.27000000,603.08000000,605.63000000,38130.21463000,1606784399999,23147539.83532200,16970,18182.68222000,11037474.76863450,0
1606784400000,605.57000000,607.69000000,603.53000000,605.42000000,20684.43133000,1606786199999,12525823.42362790,9551,10382.44580000,6288535.30892420,0
1606786200000,605.41000000,612.19000000,603.30000000,610.93000000,26844.73910000,1606787999999,16351309.57824790,11670,12337.22254000,7514428.52568000,0
1606788000000,611.00000000,611.94000000,608.04000000,609.58000000,19596.24372000,1606789799999,11957241.21020470,8586,9203.31371000,5614766.34982880,0
1606789800000,609.59000000,611.34000000,607.65000000,611.07000000,18114.92372000,1606791599999,11038501.61352320,7616,8948.66528000,5452634.64385730,0
1606791600000,611.05000000,611.17000000,605.09000000,606.14000000,15858.70885000,1606793399999,9630609.45171330,7965,6883.96724000,4180232.66592460,0
1606793400000,606.07000000,609.15000000,603.64000000,605.14000000,16004.47716000,1606795199999,9709994.26466090,8639,7756.11101000,4706205.52421140,0
1606795200000,604.97000000,608.85000000,603.50000000,605.68000000,19890.77528000,1606796999999,12061343.68620140,9154,10854.09701000,6582134.29091310,0
1606797000000,605.68000000,606.70000000,601.32000000,603.59000000,22512.85011000,1606798799999,13601068.10334760,10856,10016.77056000,6052672.11567100,0
1606798800000,603.59000000,608.00000000,601.52000000,607.98000000,15280.85144000,1606800599999,9243619.47712990,9549,7500.90686000,4538814.91608040,0
1606800600000,607.97000000,608.77000000,605.69000000,608.44000000,15583.36089000,1606802399999,9464630.36771030,6715,7222.76760000,4386867.10045460,0
1606802400000,608.43000000,612.48000000,607.41000000,609.97000000,27630.68208000,1606804199999,16861630.54191660,10891,12349.80481000,7537409.58271770,0
1606804200000,609.97000000,610.44000000,604.52000000,605.56000000,22370.16510000,1606805999999,13584762.03254740,10000,10050.02884000,6100286.95542120,0
1606806000000,605.50000000,609.52000000,604.50000000,608.03000000,15851.25984000,1606807799999,9637014.89177760,7991,8296.40502000,5044540.19350760,0
1606807800000,608.02000000,611.42000000,607.66000000,610.80000000,17250.22517000,1606809599999,10515491.01785810,8734,8263.64726000,5036815.44941060,0
1606809600000,610.80000000,611.96000000,609.00000000,610.00000000,16062.23713000,1606811399999,9810906.17492020,8157,7667.75361000,4683520.06489820,0
1606811400000,610.04000000,612.86000000,608.39000000,609.15000000,20804.23399000,1606813199999,12703270.03039870,9932,9452.25328000,5772191.45449010,0
1606813200000,609.16000000,612.86000000,608.89000000,609.55000000,18136.41592000,1606814999999,11076056.22886440,8660,8731.98134000,5333471.65927550,0
1606815000000,609.56000000,614.67000000,608.58000000,614.47000000,21298.46345000,1606816799999,13020429.91337070,11016,12210.45913000,7465983.83752220,0
1606816800000,614.60000000,626.62000000,613.84000000,625.29000000,85430.05525000,1606818599999,53093812.60567530,39785,49534.94716000,30778368.98541460,0
1606818600000,625.32000000,628.80000000,622.32000000,627.72000000,45557.53746000,1606820399999,28509574.01491650,19917,22133.83595000,13850590.04262680,0
1606820400000,627.72000000,635.70000000,585.33000000,613.86000000,170345.05852000,1606822199999,105841059.34642120,76428,83942.43325000,52256916.17635950,0
1606822200000,613.84000000,621.75000000,604.87000000,615.93000000,111719.76300000,1606823999999,68718441.89298470,48217,56585.48400000,34812822.08878980,0
1606824000000,615.81000000,617.11000000,560.00000000,580.00000000,180425.66236000,1606825799999,107290225.02839700,72088,76103.31806000,45372059.41754820,0
1606825800000,580.69000000,594.80000000,566.74000000,576.85000000,172601.67984000,1606827599999,100449644.50794620,76158,83201.02007000,48460846.04741860,0
1606827600000,576.72000000,588.98000000,565.17000000,587.25000000,131930.84630000,1606829399999,76071221.81403120,58198,62178.61398000,35862708.61824580,0
1606829400000,587.25000000,594.60000000,582.83000000,589.21000000,63793.89265000,1606831199999,37551045.74469190,29899,30452.52803000,17926121.04359840,0
1606831200000,589.22000000,592.10000000,581.89000000,586.77000000,56240.58400000,1606832999999,33061357.56419430,24763,28569.76967000,16799868.30746640,0
1606833000000,586.74000000,614.13000000,585.61000000,610.61000000,104788.58540000,1606834799999,63340300.01501960,45997,57440.72089000,34710278.06234550,0
1606834800000,610.60000000,618.96000000,607.54000000,614.70000000,76896.81123000,1606836599999,47198900.64186540,34077,40889.51644000,25097944.45168780,0
1606836600000,614.70000000,614.99000000,596.02000000,603.94000000,80064.84886000,1606838399999,48470853.93238300,32671,38994.12847000,23604489.79968420,0
1606838400000,603.81000000,608.77000000,586.51000000,592.65000000,87499.04345000,1606840199999,52205180.41705600,40789,41630.09520000,24840978.12678260,0
1606840200000,592.65000000,599.42000000,591.55000000,594.19000000,39192.57881000,1606841999999,23318575.43320930,20642,19334.96281000,11505478.78712350,0
1606842000000,594.20000000,597.00000000,582.17000000,594.34000000,65521.45816000,1606843799999,38600818.94968820,31079,27325.95975000,16111675.10852420,0
1606843800000,594.31000000,596.81000000,588.55000000,596.58000000,25822.42968000,1606845599999,15332810.27058780,15475,14177.57774000,8421196.72389860,0
1606845600000,596.59000000,596.75000000,588.78000000,590.25000000,22614.24968000,1606847399999,13393840.66436770,11787,10319.25831000,6111528.65458040,0
1606847400000,590.25000000,595.00000000,587.45000000,589.24000000,21903.60011000,1606849199999,12937640.84746980,13297,9990.30899000,5903643.37963520,0
1606849200000,589.32000000,595.16000000,588.28000000,594.22000000,20221.72080000,1606850999999,11997923.05224770,11480,12199.54466000,7236469.42632150,0
1606851000000,594.22000000,601.77000000,594.21000000,599.50000000,22576.15274000,1606852799999,13500365.88802630,14954,11457.83634000,6850850.02994050,0
1606852800000,599.51000000,601.63000000,594.52000000,596.91000000,22556.38382000,1606854599999,13482290.41790470,13885,10186.33433000,6088905.89828920,0
1606854600000,596.91000000,596.92000000,589.89000000,593.78000000,20007.41204000,1606856399999,11861970.86626940,12034,8845.87762000,5244960.05454550,0
1606856400000,593.76000000,598.97000000,592.48000000,598.51000000,16196.63366000,1606858199999,9643513.02612360,11043,8842.67511000,5265727.04000280,0
1606858200000,598.54000000,599.13000000,594.22000000,594.87000000,15312.04179000,1606859999999,9143772.22337630,10366,6263.91420000,3741554.34077500,0
