1567296000000,171.52000000,172.70000000,171.36000000,172.66000000,3795.78438000,1567297799999,652899.16419350,2104,2478.79734000,426413.64862070,0
1567297800000,172.69000000,172.89000000,172.32000000,172.45000000,2185.37961000,1567299599999,377226.84464300,1649,1097.52598000,189472.93706530,0
1567299600000,172.47000000,173.42000000,172.41000000,173.16000000,4825.01498000,1567301399999,834713.49210330,1882,3471.36641000,600380.63707630,0
1567301400000,173.09000000,173.38000000,172.52000000,172.71000000,3104.53203000,1567303199999,537469.99439990,1428,2061.57015000,356920.60158510,0
1567303200000,172.67000000,172.97000000,172.02000000,172.19000000,1364.60702000,1567304999999,235282.16837280,1407,650.86034000,112240.90399650,0
1567305000000,172.17000000,172.48000000,172.13000000,172.43000000,1285.43755000,1567306799999,221529.24555050,1259,682.39852000,117612.01710660,0
1567306800000,172.41000000,172.75000000,172.32000000,172.51000000,1456.28120000,1567308599999,251183.80134030,1301,830.80511000,143312.26212820,0
1567308600000,172.52000000,172.83000000,172.44000000,172.57000000,1220.20965000,1567310399999,210647.04629320,1311,614.79884000,106137.86224660,0
1567310400000,172.50000000,172.74000000,172.27000000,172.30000000,1458.17941000,1567312199999,251483.40840080,1454,835.43054000,144098.34620590,0
1567312200000,172.29000000,172.50000000,172.11000000,172.46000000,1138.67952000,1567313999999,196156.65609180,1394,688.88898000,118684.26588480,0
1567314000000,172.45000000,172.56000000,172.01000000,172.17000000,2186.38254000,1567315799999,376437.12194580,1440,804.73544000,138575.61530080,0
1567315800000,172.19000000,172.37000000,172.10000000,172.14000000,2109.47416000,1567317599999,363268.91256070,1542,714.31432000,123032.38599250,0
1567317600000,172.13000000,172.27000000,171.96000000,172.13000000,2737.67956000,1567319399999,471157.86592230,1559,907.95085000,156257.34625640,0
1567319400000,172.13000000,172.30000000,172.02000000,172.10000000,2204.06131000,1567321199999,379468.75718760,1457,1465.81839000,252369.16477970,0
1567321200000,172.10000000,172.16000000,171.92000000,172.02000000,9468.35355000,1567322999999,1629876.21000360,1617,6615.73180000,1138894.28734200,0
1567323000000,171.98000000,172.16000000,171.98000000,172.08000000,1716.54027000,1567324799999,295356.54736580,1212,1041.24306000,179176.60077820,0
1567324800000,172.07000000,172.10000000,168.51000000,170.36000000,18926.54527000,1567326599999,3225200.58437350,5424,10847.91198000,1849268.02644730,0
