1538352000000,233.04000000,234.98000000,232.88000000,233.92000000,9604.41788000,1538353799999,2248678.12678620,2722,5594.84603000,1310031.04579100,0
1538353800000,233.91000000,234.75000000,233.17000000,233.55000000,4451.14163000,1538355599999,1041256.02358760,1550,1758.47568000,411666.35087570,0
1538355600000,233.55000000,235.88000000,233.32000000,234.00000000,6437.90208000,1538357399999,1509728.09254240,2558,3589.97709000,842216.61308520,0
1538357400000,234.05000000,234.80000000,233.39000000,234.00000000,5090.75450000,1538359199999,1191710.19684840,1823,2607.61930000,610699.70248230,0
1538359200000,233.96000000,234.54000000,233.22000000,233.36000000,2751.25210000,1538360999999,643274.48716900,1201,1011.96165000,236792.79272400,0
1538361000000,233.27000000,234.00000000,232.81000000,233.13000000,2115.15652000,1538362799999,493782.58688620,938,943.94416000,220473.08221000,0
1538362800000,233.24000000,233.92000000,232.80000000,233.75000000,1777.14247000,1538364599999,414681.60631730,969,904.99717000,211170.66231850,0
1538364600000,233.75000000,234.49000000,232.54000000,232.94000000,2463.44032000,1538366399999,575734.11712980,1167,1142.21403000,267308.29854540,0
1538366400000,232.94000000,233.50000000,232.54000000,233.15000000,3579.78612000,1538368199999,834633.13271110,2367,1363.29864000,317883.78872160,0
1538368200000,233.28000000,233.28000000,231.15000000,231.48000000,5891.59513000,1538369999999,1367838.99594130,2467,2087.52066000,484601.19960760,0
1538370000000,231.60000000,231.71000000,229.77000000,230.92000000,7779.52399000,1538371799999,1793526.99138220,9001,3967.60283000,915006.36747190,0
1538371800000,230.94000000,231.75000000,230.78000000,231.32000000,3482.09051000,1538373599999,805201.70875610,1400,1896.17271000,438463.55037710,0
1538373600000,231.18000000,231.26000000,229.39000000,230.43000000,5669.73955000,1538375399999,1305038.41221310,3086,2325.14421000,535087.78247950,0
1538375400000,230.43000000,231.84000000,230.25000000,231.28000000,3267.37613000,1538377199999,755275.92677720,1569,1722.12526000,398151.19138920,0
1538377200000,231.28000000,231.49000000,230.33000000,230.48000000,1840.08094000,1538378999999,424817.23316950,916,572.65989000,132270.71736070,0
1538379000000,230.35000000,230.92000000,229.36000000,229.65000000,2724.14582000,1538380799999,627180.52889770,1542,1238.66459000,285270.15458600,0
1538380800000,229.64000000,231.29000000,229.17000000,230.59000000,3944.59646000,1538382599999,908176.61814910,1594,1782.98812000,410677.86981340,0
1538382600000,230.59000000,232.73000000,230.06000000,232.25000000,7039.38157000,1538384399999,1629542.50057150,2777,4058.74025000,940058.43291990,0
1538384400000,232.25000000,232.67000000,230.87000000,231.20000000,9148.36461000,1538386199999,2119294.36695650,3696,5632.86881000,1304928.18314970,0
1538386200000,231.20000000,231.88000000,230.64000000,230.79000000,10863.25464000,1538387999999,2513078.06107770,2496,6414.38904000,1484007.71738160,0
1538388000000,230.86000000,231.67000000,230.14000000,231.31000000,11061.06762000,1538389799999,2554851.83865760,2459,7226.22286000,1669682.09303500,0
1538389800000,231.36000000,231.65000000,228.00000000,228.86000000,10853.06490000,1538391599999,2500795.41776850,3503,5985.92646000,1380467.43303940,0
1538391600000,228.75000000,230.47000000,227.68000000,229.28000000,12885.90734000,1538393399999,2953995.29586130,4012,6142.61762000,1408067.04260630,0
1538393400000,229.24000000,230.23000000,228.67000000,229.27000000,4031.94123000,1538395199999,924521.40137200,1362,1852.59031000,424843.40896010,0
1538395200000,229.26000000,230.30000000,228.10000000,229.70000000,5811.09547000,1538396999999,1331875.49373940,1835,3067.58398000,703217.51711970,0
1538397000000,229.67000000,230.97000000,229.58000000,230.18000000,2109.77552000,1538398799999,485940.14180800,779,1065.68812000,245454.55518600,0
1538398800000,230.14000000,230.98000000,229.13000000,229.38000000,2604.38455000,1538400599999,599136.74523480,983,1147.09708000,263958.94975330,0
1538400600000,229.38000000,229.93000000,226.96000000,227.77000000,7802.47219000,1538402399999,1780155.94412010,3791,3015.75403000,688233.39450980,0
1538402400000,227.71000000,228.48000000,224.46000000,227.43000000,14137.95029000,1538404199999,3203658.11904100,5813,6092.21720000,1380436.93245480,0
1538404200000,227.51000000,228.84000000,226.31000000,227.93000000,7292.80065000,1538405999999,1661171.28025720,2288,2998.86118000,682579.45234270,0
