1533081600000,432.20000000,433.58000000,431.03000000,433.50000000,3015.84587000,1533083399999,1303526.55929890,1864,1859.41819000,803860.32703380,0
1533083400000,433.41000000,434.99000000,430.79000000,431.63000000,3522.63847000,1533085199999,1525382.64046210,1948,2073.00155000,897666.98184560,0
1533085200000,431.77000000,432.66000000,429.83000000,430.97000000,3378.79349000,1533086999999,1456619.27588240,2039,1936.31412000,834604.08844370,0
1533087000000,430.94000000,431.59000000,414.74000000,415.90000000,10079.81735000,1533088799999,4264939.48970860,6012,4333.92804000,1835727.85300520,0
1533088800000,415.89000000,418.22000000,411.62000000,414.74000000,8087.62301000,1533090599999,3351158.45172810,6117,4150.42843000,1720019.64070060,0
1533090600000,414.71000000,416.94000000,413.76000000,416.93000000,3551.33760000,1533092399999,1474542.70268460,3134,1857.43125000,771292.15191120,0
1533092400000,416.93000000,418.51000000,415.87000000,418.33000000,3125.55201000,1533094199999,1303263.31123480,2422,1579.36925000,658679.31674350,0
1533094200000,418.38000000,418.63000000,416.00000000,417.62000000,2925.40818000,1533095999999,1221861.08794850,2230,1158.28237000,483769.91813200,0
1533096000000,417.47000000,419.52000000,416.78000000,418.20000000,4930.91312000,1533097799999,2061256.35113350,2552,3211.48787000,1342532.03779640,0
1533097800000,418.20000000,418.80000000,415.19000000,416.59000000,6067.24499000,1533099599999,2534875.17010540,3042,3734.14781000,1560513.71327900,0
1533099600000,416.59000000,417.96000000,416.43000000,417.28000000,2401.44296000,1533101399999,1002016.45195580,1814,1338.26442000,558442.92351910,0
1533101400000,417.00000000,418.90000000,414.29000000,418.24000000,6281.79882000,1533103199999,2616235.15518440,3969,3416.36563000,1423442.39809530,0
1533103200000,418.23000000,419.64000000,417.66000000,419.43000000,3319.58504000,1533104999999,1390156.66974530,2428,2300.19567000,963408.61962440,0
1533105000000,419.57000000,422.64000000,419.43000000,420.70000000,5418.71069000,1533106799999,2282939.95528170,3372,2546.00738000,1072231.17961580,0
1533106800000,420.98000000,421.95000000,419.82000000,421.35000000,4658.33258000,1533108599999,1960933.85356750,2345,2350.90476000,989742.04658060,0
1533108600000,421.58000000,422.00000000,420.45000000,421.51000000,2823.43965000,1533110399999,1189430.81934970,1886,1853.09071000,780763.80191850,0
1533110400000,421.50000000,426.14000000,421.16000000,424.69000000,4409.99558000,1533112199999,1869031.47933310,3016,2564.52088000,1086603.90549320,0
1533112200000,424.74000000,427.46000000,424.54000000,425.99000000,5612.17050000,1533113999999,2390204.84352600,2869,3471.08266000,1478830.29515450,0
1533114000000,425.99000000,426.71000000,424.08000000,425.48000000,3055.80596000,1533115799999,1299998.73276460,2242,1846.96377000,785714.63775650,0
1533115800000,425.20000000,426.00000000,423.22000000,423.79000000,3294.69301000,1533117599999,1400120.74637140,2219,1647.31931000,700178.27686050,0
1533117600000,423.71000000,424.15000000,420.48000000,420.93000000,3592.06488000,1533119399999,1515917.17608850,2473,1943.58735000,820204.54337920,0
1533119400000,420.79000000,423.88000000,420.50000000,423.81000000,3985.67505000,1533121199999,1683425.61289880,2382,2434.31166000,1027848.19138810,0
1533121200000,423.82000000,423.84000000,421.25000000,421.67000000,2805.70713000,1533122999999,1185671.11268210,1786,1498.48811000,633097.90188540,0
1533123000000,421.65000000,426.45000000,420.99000000,424.64000000,3811.71628000,1533124799999,1610334.26986140,1787,2339.04425000,988472.87812210,0
1533124800000,424.23000000,425.72000000,423.12000000,423.36000000,5453.08504000,1533126599999,2312369.14458090,2087,3072.72647000,1302950.13643360,0
1533126600000,423.82000000,424.00000000,422.25000000,423.22000000,5795.07730000,1533128399999,2453276.62952370,1843,4125.21541000,1746264.87776230,0
1533128400000,423.24000000,425.19000000,423.11000000,424.69000000,2374.52606000,1533130199999,1007831.87721990,2243,1189.27257000,504814.25397290,0
1533130200000,424.69000000,424.81000000,422.91000000,424.35000000,4934.61085000,1533131999999,2091617.12701520,2078,3320.48829000,1407534.90316930,0
1533132000000,424.34000000,425.40000000,423.22000000,423.96000000,1638.81610000,1533133799999,695368.58434190,2006,895.98197000,380233.50570690,0
1533133800000,423.88000000,424.51000000,422.03000000,422.06000000,2838.20412000,1533135599999,1201682.68377670,2056,1658.70720000,702328.68152980,0
1533135600000,422.03000000,423.76000000,421.52000000,422.97000000,4923.86588000,1533137399999,2081202.04750010,1593,2542.94299000,1074917.48640600,0
1533137400000,422.99000000,423.08000000,420.70000000,421.29000000,6802.20022000,1533139199999,2870780.14373910,1977,4104.37621000,1732641.28181460,0
1533139200000,421.36000000,422.72000000,420.75000000,421.30000000,3952.42179000,1533140999999,1666662.93634490,1932,2882.92815000,1215763.30566510,0
1533141000000,421.32000000,421.51000000,418.11000000,420.27000000,5213.85376000,1533142799999,2187678.41062780,3066,2521.44214000,1058412.65212770,0
1533142800000,420.25000000,420.42000000,418.73000000,418.75000000,1821.06285000,1533144599999,763667.91215510,1883,994.08886000,416935.14445760,0
1533144600000,418.84000000,420.58000000,418.15000000,418.77000000,2755.11673000,1533146399999,1155228.05158370,1937,1693.87636000,710259.76613600,0
1533146400000,418.77000000,420.02000000,417.80000000,419.42000000,2478.25067000,1533148199999,1038083.13669910,1734,1311.60974000,549404.08727360,0
1533148200000,419.41000000,419.88000000,416.25000000,416.70000000,6212.74027000,1533149999999,2599417.36016230,2247,3177.89350000,1329512.03755230,0
1533150000000,416.97000000,419.15000000,416.72000000,418.99000000,3505.92974000,1533151799999,1465454.47604370,1363,1752.73803000,732867.20548280,0
1533151800000,418.98000000,420.29000000,418.00000000,420.02000000,2590.23367000,1533153599999,1086453.20438210,1635,1122.87959000,471105.40228430,0
