1667260800000,1572.69000000,1576.46000000,1569.12000000,1570.81000000,13054.86250000,1667262599999,20527029.02890100,14565,7003.85140000,11012791.23086200,0
1667262600000,1570.80000000,1574.93000000,1568.80000000,1570.11000000,8126.40890000,1667264399999,12773470.77773700,11369,3419.03380000,5374372.76474300,0
1667264400000,1570.11000000,1582.25000000,1569.68000000,1581.51000000,10106.83280000,1667266199999,15940145.53217000,13165,5941.47170000,9368767.02984300,0
1667266200000,1581.51000000,1584.37000000,1578.49000000,1581.18000000,8064.26810000,1667267999999,12753165.73416600,12338,4497.00620000,7111723.02486700,0
1667268000000,1581.18000000,1583.77000000,1578.62000000,1583.02000000,6572.60840000,1667269799999,10392432.65490100,9606,3553.66520000,5619106.63488900,0
1667269800000,1583.02000000,1600.46000000,1582.53000000,1598.35000000,22539.36000000,1667271599999,35890666.69080400,24303,12458.97790000,19842694.58080900,0
1667271600000,1598.35000000,1604.73000000,1586.76000000,1588.24000000,13225.85330000,1667273399999,21082314.32524400,17499,6774.38860000,10802078.79450600,0
1667273400000,1588.25000000,1589.31000000,1583.94000000,1586.81000000,6274.23750000,1667275199999,9952982.53880700,9818,3171.47830000,5031243.72092400,0
1667275200000,1586.81000000,1590.26000000,1580.32000000,1586.59000000,7673.60310000,1667276999999,12166399.70885000,10867,4086.83000000,6480037.35200800,0
1667277000000,1586.59000000,1593.67000000,1584.77000000,1589.63000000,8904.56660000,1667278799999,14158507.28402700,11841,4706.44250000,7485415.40883600,0
1667278800000,1589.62000000,1596.68000000,1585.39000000,1588.05000000,10997.56770000,1667280599999,17508847.12927000,13199,5426.91740000,8640032.05143100,0
1667280600000,1588.05000000,1592.70000000,1586.84000000,1589.43000000,5917.60750000,1667282399999,9409152.14624100,8075,3157.72600000,5021190.84882800,0
1667282400000,1589.43000000,1602.85000000,1587.43000000,1596.04000000,13770.75980000,1667284199999,21993543.63964700,18230,7572.88810000,12093126.90938800,0
1667284200000,1596.05000000,1597.77000000,1593.56000000,1595.77000000,5796.36870000,1667285999999,9248191.40669900,9418,2768.88870000,4417775.44030100,0
1667286000000,1595.77000000,1599.69000000,1586.11000000,1586.68000000,12362.45890000,1667287799999,19691551.38595200,18738,6717.65490000,10698506.53493700,0
1667287800000,1586.68000000,1591.25000000,1585.47000000,1591.11000000,7426.03680000,1667289599999,11792952.58707000,11929,3171.63970000,5036732.88641400,0
1667289600000,1591.12000000,1595.44000000,1586.32000000,1586.54000000,7672.93330000,1667291399999,12205701.71495200,11801,3097.47440000,4928658.95900500,0
1667291400000,1586.54000000,1588.96000000,1586.05000000,1587.79000000,5186.98000000,1667293199999,8234261.96889800,8003,2280.16740000,3619926.80460300,0
1667293200000,1587.80000000,1595.47000000,1586.00000000,1588.36000000,10435.75210000,1667294999999,16602436.49045400,15377,5682.47890000,9042172.55902600,0
1667295000000,1588.36000000,1612.92000000,1587.22000000,1597.56000000,30399.13980000,1667296799999,48683867.99271700,43757,17546.64790000,28103884.93097700,0
1667296800000,1597.56000000,1604.96000000,1592.36000000,1600.77000000,15210.59270000,1667298599999,24336896.17279700,22052,8622.43000000,13798584.60848600,0
1667298600000,1600.77000000,1610.00000000,1597.63000000,1606.69000000,13244.46220000,1667300399999,21270601.59285500,16221,6857.11020000,11017164.74012700,0
1667300400000,1606.69000000,1607.35000000,1582.49000000,1591.91000000,25163.47280000,1667302199999,40084235.71258700,28465,11305.34850000,18002940.75330600,0
1667302200000,1591.92000000,1594.66000000,1588.64000000,1590.28000000,8910.32000000,1667303999999,14182138.70355300,12058,4532.74700000,7214293.76353800,0
1667304000000,1590.28000000,1595.29000000,1585.78000000,1593.91000000,10753.08750000,1667305799999,17107885.23191400,14091,5727.92130000,9112283.51979000,0
1667305800000,1593.92000000,1598.39000000,1592.25000000,1597.01000000,9230.04200000,1667307599999,14726832.76324600,12832,4835.56160000,7714783.29493500,0
1667307600000,1597.01000000,1597.84000000,1589.98000000,1592.94000000,9373.80290000,1667309399999,14937828.66952600,12123,4743.92370000,7560174.16888200,0
1667309400000,1592.93000000,1597.35000000,1570.57000000,1578.70000000,42871.98400000,1667311199999,67831539.24696800,45154,20221.55920000,31998475.20718400,0
1667311200000,1578.70000000,1580.46000000,1563.69000000,1576.74000000,40764.29430000,1667312999999,64065178.32010200,41814,20022.31220000,31467160.20553000,0
1667313000000,1576.74000000,1579.98000000,1567.28000000,1569.44000000,16431.18850000,1667314799999,25858871.11209600,18676,6659.98530000,10480661.69790400,0
1667314800000,1569.44000000,1575.32000000,1567.77000000,1575.31000000,9649.97650000,1667316599999,15168126.36905600,13071,4988.58500000,7841430.16397300,0
1667316600000,1575.32000000,1575.84000000,1567.56000000,1574.28000000,8722.82580000,1667318399999,13704038.46340600,12529,3690.42290000,5797486.67005500,0
1667318400000,1574.29000000,1585.11000000,1571.52000000,1573.01000000,12685.25860000,1667320199999,20030530.39972100,19670,6498.17250000,10261300.74722900,0
1667320200000,1573.00000000,1577.02000000,1568.43000000,1572.62000000,11430.41600000,1667321999999,17973143.99567500,15965,5261.76780000,8274442.61815600,0
1667322000000,1572.62000000,1575.75000000,1570.44000000,1572.61000000,5494.86540000,1667323799999,8645165.19306700,10082,2458.69430000,3867646.11540900,0
1667323800000,1572.61000000,1578.44000000,1569.05000000,1578.44000000,6447.79700000,1667325599999,10147826.04485300,11337,3503.01160000,5512310.91763500,0
1667325600000,1578.44000000,1583.34000000,1576.97000000,1580.09000000,6632.14950000,1667327399999,10481565.91982400,11583,3145.33970000,4970518.77308700,0
1667327400000,1580.10000000,1586.45000000,1577.53000000,1583.85000000,6819.80680000,1667329199999,10784521.23518200,10586,3204.29460000,5067926.54650400,0
