1675440000000,7.20400000,7.25900000,7.06100000,7.06700000,334285.91000000,1675454399999,2399003.45627000,10516,162850.05000000,1169501.32133000,0
1675454400000,7.06700000,7.09700000,7.01200000,7.06100000,270331.23000000,1675468799999,1907417.02590000,8224,114094.00000000,805092.94957000,0
1675468800000,7.05900000,7.17700000,7.01300000,7.08500000,351081.15000000,1675483199999,2488028.42075000,10189,163895.43000000,1162037.29700000,0
1675483200000,7.08400000,7.13900000,7.01800000,7.13000000,150048.37000000,1675497599999,1062887.06509000,5386,74455.01000000,527731.90338000,0
1675497600000,7.13400000,7.26400000,7.11800000,7.23100000,342839.54000000,1675511999999,2465005.28278000,9266,212212.81000000,1526183.76064000,0
1675512000000,7.23500000,7.35000000,7.21400000,7.27500000,354871.77000000,1675526399999,2585801.65329000,11292,170061.51000000,1239840.96179000,0
1675526400000,7.27200000,7.32000000,7.22000000,7.25200000,226352.47000000,1675540799999,1645996.76164000,7910,109666.25000000,797599.62474000,0
1675540800000,7.25000000,7.34100000,7.18800000,7.20400000,216585.40000000,1675555199999,1573748.07962000,6519,94869.45000000,689295.09124000,0
1675555200000,7.20400000,7.24900000,7.14900000,7.18500000,205455.78000000,1675569599999,1476738.42932000,6952,105717.20000000,760011.83490000,0
1675569600000,7.18500000,7.27400000,7.17500000,7.25900000,144821.41000000,1675583999999,1049118.27573000,4497,69721.36000000,505079.99423000,0
1675584000000,7.25900000,7.32500000,7.16700000,7.17600000,222107.05000000,1675598399999,1611879.35188000,6338,93493.76000000,678489.99302000,0
1675598400000,7.17600000,7.21300000,6.90500000,6.92400000,1048983.87000000,1675612799999,7368082.07824000,24388,465372.47000000,3265903.98495000,0
1675612800000,6.92400000,6.95500000,6.78300000,6.82500000,412619.63000000,1675627199999,2832268.83489000,13966,188050.76000000,1290945.28267000,0
1675627200000,6.82400000,6.93900000,6.75000000,6.88600000,424861.58000000,1675641599999,2914445.27306000,9888,233268.52000000,1600156.81884000,0
1675641600000,6.89000000,6.97600000,6.79100000,6.83600000,251347.78000000,1675655999999,1732855.89507000,7540,118694.81000000,819144.60916000,0
1675656000000,6.83800000,6.88300000,6.71700000,6.87700000,242120.43000000,1675670399999,1644595.46673000,8408,99345.55000000,675499.09094000,0
1675670400000,6.88100000,6.89800000,6.75600000,6.82700000,165460.42000000,1675684799999,1129282.12475000,5824,77314.05000000,527988.73094000,0
1675684800000,6.82700000,6.89700000,6.73500000,6.89700000,645049.79000000,1675699199999,4381716.19329000,11855,307164.37000000,2087376.32955000,0
1675699200000,6.89700000,6.92900000,6.81000000,6.83700000,514224.21000000,1675713599999,3529102.91208000,9704,164513.42000000,1129422.18195000,0
1675713600000,6.83700000,6.84900000,6.59200000,6.64700000,370010.57000000,1675727999999,2480549.74023000,11399,134710.31000000,903726.89678000,0
1675728000000,6.64600000,6.75300000,6.63000000,6.73600000,159725.11000000,1675742399999,1068163.34281000,5576,81122.74000000,542513.99619000,0
1675742400000,6.73700000,6.83400000,6.73300000,6.79600000,273198.06000000,1675756799999,1855947.24160000,6524,147352.62000000,1000424.54979000,0
1675756800000,6.79800000,6.86500000,6.75100000,6.83000000,207203.94000000,1675771199999,1412959.05871000,6031,108936.72000000,743389.68595000,0
1675771200000,6.83100000,6.88000000,6.72900000,6.75700000,264003.74000000,1675785599999,1798788.02928000,7966,135951.83000000,926992.45142000,0
1675785600000,6.75600000,6.95500000,6.68000000,6.87500000,503071.63000000,1675799999999,3419536.52447000,18818,238996.28000000,1626225.61985000,0
1675800000000,6.87700000,7.01300000,6.86500000,6.97900000,354296.96000000,1675814399999,2462336.73824000,9984,218109.24000000,1515492.43080000,0
1675814400000,6.97800000,7.06100000,6.94700000,7.00600000,343282.25000000,1675828799999,2404014.06368000,9426,185028.51000000,1295919.96985000,0
1675828800000,7.00800000,7.02800000,6.93400000,6.98300000,420164.94000000,1675843199999,2930538.73009000,7469,221410.14000000,1544421.06689000,0
1675843200000,6.98200000,6.98500000,6.86700000,6.92700000,256219.43000000,1675857599999,1771028.83568000,6338,132408.20000000,914428.61061000,0
1675857600000,6.92800000,6.94300000,6.75000000,6.77000000,344921.90000000,1675871999999,2365750.20921000,12329,154281.46000000,1059197.57415000,0
1675872000000,6.76800000,6.79300000,6.57800000,6.72300000,681552.89000000,1675886399999,4561047.91567000,17251,336716.45000000,2253959.15762000,0
1675886400000,6.72500000,6.81800000,6.67000000,6.81200000,179737.27000000,1675900799999,1215126.84255000,6172,113043.15000000,764757.47724000,0
1675900800000,6.81300000,6.86700000,6.50000000,6.56500000,965324.57000000,1675915199999,6443578.14412000,25093,494887.47000000,3314734.81877000,0
1675915200000,6.56400000,6.67000000,6.50300000,6.65200000,306361.81000000,1675929599999,2022100.89194000,9428,150764.49000000,994758.68414000,0
1675929600000,6.65200000,6.73100000,6.62300000,6.66400000,388667.90000000,1675943999999,2593154.63777000,11035,180243.36000000,1203532.67118000,0
1675944000000,6.65900000,6.80100000,6.60000000,6.66700000,426790.35000000,1675958399999,2871965.37205000,14501,232431.83000000,1565641.34089000,0
1675958400000,6.66800000,6.71100000,6.33400000,6.46000000,1165256.85000000,1675972799999,7672489.48059000,27256,505914.55000000,3326940.23237000,0
1675972800000,6.46000000,6.48200000,6.16100000,6.33000000,839488.90000000,1675987199999,5318322.33779000,24819,415072.15000000,2634239.97678000,0
1675987200000,6.32700000,6.34700000,6.26200000,6.32700000,257205.42000000,1676001599999,1624098.69376000,9105,120201.32000000,759256.71644000,0
1676001600000,6.32600000,6.46100000,6.27300000,6.45800000,423712.43000000,1676015999999,2700182.20861000,11658,244223.64000000,1556109.74085000,0
1676016000000,6.45900000,6.46300000,6.33500000,6.33900000,236134.88000000,1676030399999,1516174.07656000,7499,121153.48000000,777958.07832000,0
1676030400000,6.34000000,6.47900000,6.27800000,6.35000000,345306.93000000,1676044799999,2209660.08547000,12974,174441.85000000,1117238.67235000,0
1676044800000,6.35000000,6.44800000,6.24800000,6.43100000,224401.08000000,1676059199999,1422698.40605000,9798,111716.30000000,709191.07556000,0
1676059200000,6.43200000,6.43400000,6.24800000,6.36500000,277684.10000000,1676073599999,1759532.94454000,9616,164564.86000000,1043222.94035000,0
1676073600000,6.36100000,6.49200000,6.33400000,6.46000000,495689.19000000,1676087999999,3178871.97548000,10916,310921.81000000,1994031.21697000,0
1676088000000,6.46000000,6.46200000,6.37600000,6.41300000,118071.83000000,1676102399999,757535.36716000,3663,63713.01000000,408748.86950000,0
1676102400000,6.41300000,6.42400000,6.36100000,6.41100000,80648.68000000,1676116799999,515481.41838000,2544,30120.51000000,192546.83383000,0
1676116800000,6.40800000,6.44100000,6.36800000,6.43600000,129685.00000000,1676131199999,832135.16039000,4806,58214.21000000,373563.11658000,0
1676131200000,6.43400000,6.44500000,6.36800000,6.40400000,112000.90000000,1676145599999,717485.03174000,4395,71499.80000000,458179.90296000,0
1676145600000,6.40400000,6.50400000,6.39400000,6.48100000,115863.18000000,1676159999999,749709.82022000,3825,55224.62000000,357122.90348000,0
1676160000000,6.48100000,6.48900000,6.45000000,6.45600000,81840.41000000,1676174399999,529222.61622000,2736,40113.64000000,259389.31491000,0
1676174400000,6.45600000,6.53700000,6.45000000,6.52500000,77416.03000000,1676188799999,503264.13675000,2664,41049.25000000,266835.18282000,0
1676188800000,6.52600000,6.55600000,6.50500000,6.53000000,98862.11000000,1676203199999,645693.88605000,4402,53135.65000000,347099.50358000,0
1676203200000,6.52900000,6.54500000,6.45200000,6.51700000,199387.88000000,1676217599999,1295154.87585000,5909,102380.55000000,665001.69439000,0
1676217600000,6.51700000,6.55200000,6.45700000,6.49700000,145016.41000000,1676231999999,943634.99823000,5075,77003.50000000,500957.31445000,0
1676232000000,6.49900000,6.51800000,6.29200000,6.34600000,257829.30000000,1676246399999,1642069.16423000,9109,126403.05000000,804554.98008000,0
1676246400000,6.34900000,6.38200000,6.22000000,6.32200000,258545.24000000,1676260799999,1626480.06860000,8910,116263.86000000,731416.31881000,0
1676260800000,6.32000000,6.37800000,6.31100000,6.37100000,79678.01000000,1676275199999,505924.51675000,3777,37082.09000000,235404.64442000,0
1676275200000,6.37200000,6.37400000,6.09900000,6.23700000,810836.52000000,1676289599999,5006471.14641000,24594,410931.84000000,2536100.13210000,0
1676289600000,6.23800000,6.28200000,6.16000000,6.16100000,467184.77000000,1676303999999,2912537.50734000,11888,210269.80000000,1309810.00694000,0
1676304000000,6.16200000,6.24500000,6.08700000,6.22300000,403896.64000000,1676318399999,2489592.39705000,12034,174885.41000000,1079046.49254000,0
1676318400000,6.22300000,6.27500000,6.17700000,6.24400000,106494.94000000,1676332799999,663601.36013000,4069,55260.00000000,344500.15015000,0
1676332800000,6.24500000,6.28800000,6.22400000,6.26300000,117633.21000000,1676347199999,736565.66810000,3898,64159.36000000,401903.50342000,0
1676347200000,6.26300000,6.30200000,6.24900000,6.29400000,75914.23000000,1676361599999,476402.32593000,2555,37940.38000000,238153.93213000,0
1676361600000,6.29700000,6.33300000,6.24500000,6.30500000,148130.41000000,1676375999999,932035.70145000,4765,67904.64000000,427334.13935000,0
1676376000000,6.30500000,6.48600000,6.23000000,6.40700000,711848.80000000,1676390399999,4540503.58577000,18901,331264.66000000,2113586.02158000,0
1676390400000,6.40500000,6.55000000,6.38000000,6.55000000,252531.64000000,1676404799999,1630514.55018000,8839,147128.25000000,950224.47931000,0
1676404800000,6.55000000,6.59000000,6.51300000,6.58900000,237890.88000000,1676419199999,1558710.46372000,8169,151583.01000000,993271.95627000,0
1676419200000,6.58700000,6.59600000,6.50500000,6.52500000,267993.54000000,1676433599999,1752632.32173000,6055,176125.86000000,1151956.40289000,0
1676433600000,6.52600000,6.58000000,6.50000000,6.54700000,202810.78000000,1676447999999,1324902.19542000,4420,126822.90000000,828573.76798000,0
1676448000000,6.54700000,6.64000000,6.53500000,6.63500000,279470.86000000,1676462399999,1842058.45659000,7226,147080.66000000,968464.30105000,0
1676462400000,6.63700000,6.69300000,6.58500000,6.61100000,409692.78000000,1676476799999,2721822.66871000,10720,228022.42000000,1514946.07563000,0
1676476800000,6.61600000,6.77200000,6.57400000,6.76700000,281564.89000000,1676491199999,1876234.55199000,8818,140121.98000000,935062.24881000,0
1676491200000,6.76900000,6.94600000,6.74900000,6.93000000,477431.05000000,1676505599999,3285151.34938000,15238,234252.98000000,1612398.84625000,0
1676505600000,6.93200000,7.04000000,6.87500000,6.91800000,525304.93000000,1676519999999,3645547.61183000,13882,247894.88000000,1719339.65860000,0
1676520000000,6.92100000,6.95100000,6.82600000,6.83900000,354634.77000000,1676534399999,2441892.27106000,8232,152626.32000000,1052033.57830000,0
1676534400000,6.84000000,6.85900000,6.76800000,6.79100000,294187.79000000,1676548799999,2006906.60411000,7570,113126.54000000,771680.70114000,0
1676548800000,6.79400000,6.97300000,6.70000000,6.92900000,527182.06000000,1676563199999,3597281.72067000,16562,218512.23000000,1491044.98949000,0
1676563200000,6.93200000,6.95800000,6.76800000,6.86700000,394304.84000000,1676577599999,2711738.11768000,13650,166916.55000000,1147185.51454000,0
1676577600000,6.86500000,6.87900000,6.46500000,6.47700000,698680.17000000,1676591999999,4627301.32211000,19450,386396.61000000,2559286.72689000,0
1676592000000,6.47400000,6.65500000,6.43900000,6.63400000,301417.85000000,1676606399999,1985436.02356000,8265,194553.12000000,1282051.21702000,0
1676606400000,6.63500000,6.68000000,6.59700000,6.64200000,145338.85000000,1676620799999,964291.65517000,5870,83565.48000000,554563.54736000,0
1676620800000,6.64200000,6.68400000,6.60300000,6.64700000,306233.11000000,1676635199999,2033777.62536000,8332,124855.01000000,829515.33043000,0
1676635200000,6.64700000,6.70300000,6.57700000,6.61000000,674346.73000000,1676649599999,4467487.92680000,15831,330127.33000000,2187306.24817000,0
1676649600000,6.61000000,6.79500000,6.52000000,6.78800000,687951.41000000,1676663999999,4573877.89079000,15705,378378.54000000,2520065.88589000,0
1676664000000,6.79000000,6.83000000,6.59100000,6.73800000,393823.87000000,1676678399999,2648964.97220000,10673,177510.75000000,1195022.90539000,0
1676678400000,6.73700000,7.01800000,6.72700000,6.92200000,904663.20000000,1676692799999,6243393.11199000,21227,547009.33000000,3776366.61348000,0
1676692800000,6.92300000,6.95500000,6.83900000,6.84800000,315946.66000000,1676707199999,2180670.55416000,6450,123967.27000000,855892.83291000,0
1676707200000,6.84900000,6.88300000,6.80000000,6.86500000,275203.05000000,1676721599999,1882427.10268000,6513,126818.84000000,867404.77302000,0
1676721600000,6.86500000,7.14900000,6.84800000,7.08700000,1342360.77000000,1676735999999,9426982.98437000,24889,815203.82000000,5725004.14639000,0
1676736000000,7.08800000,7.12200000,6.96000000,7.00800000,485234.85000000,1676750399999,3415259.70240000,10653,197272.99000000,1388994.72387000,0
1676750400000,7.01000000,7.01000000,6.95100000,6.97600000,143265.59000000,1676764799999,1000047.29946000,3892,63636.99000000,444203.48970000,0
1676764800000,6.97400000,7.06200000,6.95600000,6.98900000,324853.99000000,1676779199999,2276044.92209000,7376,165099.89000000,1156519.68969000,0
1676779200000,6.98800000,7.10400000,6.97700000,7.03300000,473977.97000000,1676793599999,3344919.71161000,9495,238154.10000000,1681064.42881000,0
1676793600000,7.03400000,7.14400000,7.01200000,7.09900000,387170.78000000,1676807999999,2741770.79158000,8663,214354.11000000,1518237.30707000,0
1676808000000,7.09900000,7.61900000,7.09600000,7.51600000,2905109.96000000,1676822399999,21500054.60759000,49297,1474644.30000000,10877553.37529000,0
1676822400000,7.52000000,7.60400000,7.23700000,7.24500000,1126868.44000000,1676836799999,8332654.66340000,25243,477534.45000000,3530841.02689000,0
1676836800000,7.24400000,7.30400000,7.16800000,7.21000000,440929.57000000,1676851199999,3188749.24811000,12850,207248.14000000,1499570.88929000,0
1676851200000,7.20900000,7.27600000,7.04200000,7.25600000,574352.26000000,1676865599999,4114912.95756000,15329,279256.28000000,1999816.85899000,0
1676865600000,7.25700000,7.33600000,7.25000000,7.32200000,313368.30000000,1676879999999,2284438.52571000,10134,166296.76000000,1212795.74738000,0
1676880000000,7.32300000,7.37100000,7.25700000,7.34000000,487347.50000000,1676894399999,3566197.38727000,12075,261097.87000000,1909827.20104000,0
1676894400000,7.34100000,7.34500000,7.24000000,7.26200000,494473.62000000,1676908799999,3604390.17112000,10334,198610.11000000,1447905.17943000,0
1676908800000,7.26400000,7.27200000,7.15600000,7.26500000,275249.24000000,1676923199999,1987344.42034000,11150,127860.62000000,923030.38028000,0
1676923200000,7.26700000,7.38300000,7.25400000,7.37100000,205380.14000000,1676937599999,1502392.77765000,6988,104185.94000000,762425.98257000,0
1676937600000,7.37100000,7.43600000,7.32900000,7.34900000,304778.12000000,1676951999999,2250587.81273000,12334,138578.32000000,1023244.79546000,0
1676952000000,7.35000000,7.35300000,7.29000000,7.32300000,262098.53000000,1676966399999,1916076.76661000,6866,152114.67000000,1111653.87242000,0
1676966400000,7.32300000,7.33800000,7.05600000,7.08400000,693441.20000000,1676980799999,4963553.15126000,22450,317806.94000000,2276394.53904000,0
1676980800000,7.08400000,7.13800000,6.95800000,7.03800000,469072.78000000,1676995199999,3306009.85831000,15619,233477.79000000,1645450.40610000,0
1676995200000,7.03800000,7.12000000,6.97200000,7.07600000,167451.41000000,1677009599999,1181640.72899000,7851,85133.57000000,600749.11420000,0
1677009600000,7.07900000,7.09500000,6.88800000,7.03600000,295936.08000000,1677023999999,2069568.39591000,10720,157122.71000000,1099687.55635000,0
1677024000000,7.03400000,7.05000000,6.83800000,6.98900000,385889.64000000,1677038399999,2679571.42021000,14061,172669.23000000,1198809.33203000,0
1677038400000,6.98900000,6.99500000,6.85900000,6.91500000,170927.09000000,1677052799999,1183695.99315000,6782,83281.68000000,576831.40023000,0
1677052800000,6.91400000,6.91800000,6.77900000,6.89500000,206163.31000000,1677067199999,1413527.09400000,10955,93750.25000000,642810.21952000,0
1677067200000,6.89600000,6.97000000,6.75100000,6.76500000,408587.70000000,1677081599999,2804592.27793000,16498,211955.44000000,1456382.32634000,0
1677081600000,6.76500000,6.87000000,6.70500000,6.80100000,315402.39000000,1677095999999,2139221.47815000,13085,140959.22000000,956119.38341000,0
1677096000000,6.80000000,6.94700000,6.77300000,6.93100000,147421.97000000,1677110399999,1013919.59727000,6868,70742.54000000,486444.87318000,0
1677110400000,6.93500000,7.05300000,6.91900000,7.00800000,330680.27000000,1677124799999,2310107.25588000,12739,183646.81000000,1282492.89920000,0
1677124800000,7.00900000,7.04300000,6.96500000,6.99000000,161561.60000000,1677139199999,1131792.75301000,5196,71612.71000000,501885.36969000,0
1677139200000,6.98800000,7.02000000,6.82300000,6.87000000,245240.32000000,1677153599999,1699791.93331000,8927,118636.95000000,822149.45604000,0
1677153600000,6.86900000,7.03800000,6.85000000,6.96000000,306475.47000000,1677167999999,2136470.03769000,10307,142030.92000000,990247.64106000,0
1677168000000,6.95800000,6.97400000,6.81300000,6.91700000,244887.31000000,1677182399999,1687145.26330000,9030,118133.20000000,813785.32211000,0
1677182400000,6.91700000,6.94800000,6.88000000,6.94300000,102094.43000000,1677196799999,706753.05841000,5331,37162.27000000,257278.97418000,0
1677196800000,6.94300000,7.04800000,6.92900000,6.95600000,279394.75000000,1677211199999,1950755.21811000,10288,128821.15000000,899637.23290000,0
1677211200000,6.95600000,6.99500000,6.90200000,6.98900000,147334.02000000,1677225599999,1023955.44930000,5582,72322.52000000,502369.82860000,0
1677225600000,6.98800000,7.01700000,6.85900000,6.92200000,313988.70000000,1677239999999,2179750.59452000,9280,142698.14000000,990828.64827000,0
1677240000000,6.92200000,6.95300000,6.68300000,6.69800000,497485.32000000,1677254399999,3387271.15502000,14522,219256.79000000,1493855.31282000,0
1677254400000,6.69600000,6.69600000,6.51200000,6.59500000,572385.19000000,1677268799999,3770096.91023000,16503,264733.78000000,1743895.46047000,0
1677268800000,6.59400000,6.64300000,6.46700000,6.57200000,258259.86000000,1677283199999,1693302.16925000,10943,116985.90000000,767977.41309000,0
1677283200000,6.57100000,6.60600000,6.53000000,6.55200000,220492.07000000,1677297599999,1449831.07964000,6729,118512.04000000,779339.26303000,0
1677297600000,6.55300000,6.59300000,6.50700000,6.58900000,101412.61000000,1677311999999,664358.86815000,4351,55153.25000000,361369.59058000,0
1677312000000,6.59000000,6.62100000,6.51800000,6.56400000,185943.81000000,1677326399999,1220723.15526000,6590,99299.82000000,652031.70634000,0
1677326400000,6.56400000,6.56700000,6.48300000,6.51000000,180364.41000000,1677340799999,1176999.43752000,7893,95741.64000000,624905.15974000,0
1677340800000,6.51000000,6.54800000,6.38300000,6.41800000,221124.44000000,1677355199999,1427975.14475000,10416,111203.41000000,718193.24117000,0
1677355200000,6.41800000,6.47500000,6.27500000,6.46900000,357601.70000000,1677369599999,2275339.21596000,15448,179794.30000000,1144821.72452000,0
1677369600000,6.47100000,6.55200000,6.42600000,6.53700000,155388.77000000,1677383999999,1009628.74777000,6276,74680.65000000,485333.08327000,0
1677384000000,6.53800000,6.55800000,6.50500000,6.54200000,124021.67000000,1677398399999,809835.00821000,4599,50923.90000000,332594.58543000,0
1677398400000,6.54300000,6.55800000,6.51500000,6.54100000,106401.84000000,1677412799999,695476.77077000,3745,45165.52000000,295312.91527000,0
1677412800000,6.54100000,6.56300000,6.48900000,6.54400000,116725.56000000,1677427199999,762244.01992000,5466,53668.36000000,350497.33471000,0
1677427200000,6.54500000,6.62000000,6.49600000,6.60800000,170511.01000000,1677441599999,1118955.06486000,6575,90506.34000000,593559.33013000,0
1677441600000,6.60800000,6.65500000,6.53300000,6.61000000,151066.25000000,1677455999999,997630.87682000,6026,71936.83000000,475153.00496000,0
1677456000000,6.60700000,6.62100000,6.56400000,6.57500000,147568.62000000,1677470399999,971844.48727000,3425,90858.17000000,598407.27254000,0
1677470400000,6.57500000,6.58400000,6.50900000,6.51900000,83953.58000000,1677484799999,549103.25991000,3212,37380.92000000,244518.54832000,0
1677484800000,6.52100000,6.53800000,6.46300000,6.50900000,175482.29000000,1677499199999,1140167.61663000,5889,72181.65000000,469033.88205000,0
1677499200000,6.51000000,6.64600000,6.48000000,6.57600000,400025.08000000,1677513599999,2637087.11994000,11887,166490.19000000,1097599.31922000,0
1677513600000,6.57800000,6.58900000,6.38100000,6.42200000,299226.81000000,1677527999999,1936196.85844000,10041,134029.44000000,866484.90828000,0
1677528000000,6.42000000,6.45600000,6.37300000,6.43900000,141558.88000000,1677542399999,907491.68371000,4125,77589.31000000,497281.81416000,0
1677542400000,6.43900000,6.48000000,6.40600000,6.47900000,106813.63000000,1677556799999,688195.27808000,4004,47959.44000000,309119.00282000,0
1677556800000,6.47900000,6.51700000,6.43000000,6.44800000,184728.90000000,1677571199999,1197244.91354000,6240,93546.26000000,606821.70835000,0
1677571200000,6.44700000,6.56200000,6.42800000,6.53500000,318860.66000000,1677585599999,2076990.47908000,10708,201719.80000000,1314172.44165000,0
1677585600000,6.53600000,6.61500000,6.53000000,6.61000000,256878.25000000,1677599999999,1687072.83975000,9543,125774.49000000,826443.29469000,0
1677600000000,6.61100000,6.62300000,6.51800000,6.53300000,215346.98000000,1677614399999,1416598.05313000,8504,123485.16000000,812497.22909000,0
1677614400000,6.53400000,6.57300000,6.40200000,6.50100000,304771.93000000,1677628799999,1971662.93365000,10881,139613.63000000,902825.08609000,0
