1704366000000,98.31000000,98.90000000,97.50000000,98.15000000,146377.42000000,1704367799999,14359910.14460000,14406,71576.54000000,7021676.03430000,0
1704367800000,98.15000000,98.88000000,98.06000000,98.51000000,98956.96000000,1704369599999,9736723.77250000,10322,47649.79000000,4688845.55900000,0
1704369600000,98.51000000,99.84000000,98.12000000,98.83000000,194635.93000000,1704371399999,19288293.59930000,21984,101604.47000000,10069968.16450000,0
1704371400000,98.84000000,99.70000000,98.57000000,99.40000000,137657.39000000,1704373199999,13670933.18410000,14261,70858.75000000,7037396.10370000,0
1704373200000,99.40000000,99.46000000,98.76000000,98.81000000,91665.03000000,1704374999999,9075223.97870000,8866,40440.57000000,4003663.26140000,0
1704375000000,98.82000000,100.52000000,97.98000000,99.94000000,162605.29000000,1704376799999,16192230.96830000,21994,84947.15000000,8463548.73360000,0
1704376800000,99.93000000,101.00000000,99.31000000,100.35000000,167657.81000000,1704378599999,16796898.14850000,17968,85963.95000000,8618941.35000000,0
1704378600000,100.34000000,102.31000000,100.00000000,102.30000000,229011.01000000,1704380399999,23207192.08900000,23956,125403.24000000,12709386.42750000,0
1704380400000,102.29000000,103.59000000,101.61000000,103.45000000,321019.11000000,1704382199999,32914007.17030000,31647,175705.86000000,18019587.70930000,0
1704382200000,103.45000000,104.40000000,103.00000000,103.66000000,337058.22000000,1704383999999,35003271.96000000,36538,162974.52000000,16925574.47640000,0
1704384000000,103.66000000,104.03000000,102.00000000,102.03000000,278228.65000000,1704385799999,28594011.29930000,31147,115052.18000000,11821913.50380000,0
1704385800000,102.04000000,102.63000000,101.67000000,102.02000000,138979.02000000,1704387599999,14196644.41830000,14286,68287.98000000,6976542.80660000,0
1704387600000,102.02000000,103.75000000,101.49000000,103.03000000,201860.02000000,1704389399999,20719375.64760000,22082,99365.15000000,10199770.10470000,0
1704389400000,103.04000000,103.79000000,102.05000000,103.08000000,195839.37000000,1704391199999,20177940.55040000,18660,87281.76000000,8988315.45780000,0
1704391200000,103.09000000,103.62000000,102.67000000,103.01000000,96221.73000000,1704392999999,9928155.07640000,10420,45479.57000000,4693142.59450000,0
1704393000000,103.00000000,103.96000000,102.92000000,103.67000000,83505.13000000,1704394799999,8643394.23800000,9895,39846.82000000,4124512.45570000,0
1704394800000,103.67000000,106.00000000,103.57000000,105.95000000,220761.95000000,1704396599999,23132416.20630000,26138,127119.21000000,13318829.99020000,0
1704396600000,105.94000000,106.86000000,105.02000000,105.16000000,324126.08000000,1704398399999,34309142.34950000,37152,169337.98000000,17929458.60450000,0
1704398400000,105.16000000,107.48000000,105.16000000,107.17000000,229291.22000000,1704400199999,24400265.46880000,25309,119776.90000000,12746286.35050000,0
1704400200000,107.18000000,108.15000000,106.21000000,106.30000000,296961.70000000,1704401999999,31869311.79420000,34504,143956.64000000,15451545.20480000,0
1704402000000,106.29000000,107.16000000,105.53000000,106.01000000,236759.85000000,1704403799999,25163792.11230000,25915,130312.06000000,13848155.87180000,0
1704403800000,106.02000000,106.31000000,105.21000000,105.59000000,108524.31000000,1704405599999,11470824.45540000,12493,54737.65000000,5785755.43100000,0
1704405600000,105.58000000,106.84000000,105.47000000,105.83000000,118229.09000000,1704407399999,12563558.61870000,13311,54428.07000000,5782324.76190000,0
1704407400000,105.81000000,105.82000000,104.29000000,104.78000000,97863.14000000,1704409199999,10287155.92050000,15516,45342.78000000,4766638.88200000,0
1704409200000,104.79000000,105.39000000,104.38000000,105.22000000,73948.76000000,1704410999999,7750627.68390000,8170,41309.04000000,4329442.12120000,0
1704411000000,105.23000000,105.23000000,104.46000000,104.91000000,70219.06000000,1704412799999,7360383.48700000,7839,34898.77000000,3658157.86110000,0
