1619827200000,1.59890000,1.62770000,1.55230000,1.59450000,125521216.83000000,1619841599999,199747113.28160200,190657,63502657.38000000,101139191.66161700,0
1619841600000,1.59460000,1.60310000,1.56300000,1.56500000,87569373.11000000,1619855999999,138802300.12351800,125117,43278310.57000000,68604972.43334500,0
1619856000000,1.56510000,1.58090000,1.52260000,1.56830000,124676248.61000000,1619870399999,193939951.44624500,177066,63744308.04000000,99212675.68291800,0
1619870400000,1.56830000,1.57960000,1.54000000,1.56090000,87569648.74000000,1619884799999,136548354.69702000,123731,41296293.94000000,64411695.60623700,0
1619884800000,1.56090000,1.59070000,1.54710000,1.58020000,86868251.69000000,1619899199999,136431175.05139700,129210,44970875.06000000,70645357.86641400,0
1619899200000,1.58020000,1.66660000,1.57770000,1.65100000,189123465.73000000,1619913599999,307987515.98050900,277843,101133381.16000000,164664579.84281000,0
1619913600000,1.65100000,1.65800000,1.53700000,1.55390000,143251894.94000000,1619927999999,230092619.96775600,209894,64896437.57000000,104338885.17106800,0
1619928000000,1.55390000,1.59410000,1.52500000,1.56390000,131685453.02000000,1619942399999,206673093.67177100,178530,64367391.84000000,101015953.68273500,0
1619942400000,1.56390000,1.58360000,1.54000000,1.57780000,96083550.21000000,1619956799999,150075857.29595500,138610,50192402.13000000,78418071.54159000,0
1619956800000,1.57780000,1.60000000,1.56140000,1.57210000,79918451.49000000,1619971199999,125920432.58477000,118465,42642337.48000000,67203655.79162700,0
1619971200000,1.57210000,1.59060000,1.56460000,1.58770000,62777215.65000000,1619985599999,98967327.60101900,98858,33126095.42000000,52223110.17871200,0
1619985600000,1.58770000,1.59920000,1.54880000,1.56050000,88708629.08000000,1619999999999,139387027.56927200,119845,45408644.93000000,71361231.39030300,0
1620000000000,1.56050000,1.59900000,1.55190000,1.58320000,87590626.70000000,1620014399999,138542268.56864000,117995,43315620.64000000,68520557.03366300,0
1620014400000,1.58320000,1.62160000,1.57920000,1.61300000,103247655.82000000,1620028799999,166037601.67448700,144785,51225416.53000000,82369931.17996300,0
1620028800000,1.61290000,1.61530000,1.58000000,1.59140000,96591692.13000000,1620043199999,154117015.29077700,136131,50960423.41000000,81306846.73887500,0
1620043200000,1.59160000,1.59640000,1.47000000,1.55370000,172059268.83000000,1620057599999,267925447.00885800,264256,82296852.76000000,128112750.25370300,0
1620057600000,1.55360000,1.58990000,1.52690000,1.56910000,116316616.25000000,1620071999999,181923722.05645600,170886,58794213.50000000,91964683.53976400,0
1620072000000,1.56910000,1.57220000,1.53100000,1.55460000,95182251.95000000,1620086399999,147674016.02610300,133282,49501365.24000000,76770567.16142200,0
1620086400000,1.55460000,1.55800000,1.39690000,1.44640000,279743511.49000000,1620100799999,410755050.91544000,358645,133759478.00000000,196400689.56706800,0
1620100800000,1.44610000,1.49920000,1.43370000,1.45510000,130822932.87000000,1620115199999,193362570.80461100,167069,65877216.93000000,97326325.49657300,0
1620115200000,1.45520000,1.49490000,1.42740000,1.46910000,169237135.50000000,1620129599999,247755273.92517800,214535,84954635.03000000,124444890.67410500,0
1620129600000,1.46910000,1.47700000,1.34040000,1.36810000,349231347.03000000,1620143999999,493540125.25196600,430121,167541037.65000000,237098384.14979300,0
1620144000000,1.36760000,1.42000000,1.32000000,1.41140000,249641894.61000000,1620158399999,344067664.69784600,299587,122516814.79000000,169173165.67591200,0
1620158400000,1.41150000,1.47700000,1.37290000,1.38770000,196546487.22000000,1620172799999,280016355.90008600,243350,98581537.37000000,140402377.80780100,0
1620172800000,1.38780000,1.47630000,1.36600000,1.43030000,179682800.81000000,1620187199999,259134471.16148200,229499,91924541.95000000,132579872.63131000,0
1620187200000,1.43030000,1.46000000,1.39900000,1.45210000,151636675.33000000,1620201599999,216064680.40539800,175197,75741883.80000000,107948613.29349400,0
1620201600000,1.45180000,1.57660000,1.43670000,1.56330000,233045792.40000000,1620215999999,347678466.09353200,299678,122573548.61000000,182987968.04331500,0
1620216000000,1.56290000,1.60600000,1.51250000,1.53880000,326219793.48000000,1620230399999,510978576.04854200,436600,163445239.91000000,256146417.16308100,0
1620230400000,1.53890000,1.61380000,1.53880000,1.59290000,200030002.00000000,1620244799999,314463788.99573300,283894,106417805.21000000,167366777.32459300,0
1620244800000,1.59290000,1.62400000,1.55120000,1.61330000,171026230.94000000,1620259199999,271645098.46008900,276090,89479927.46000000,142212258.05627200,0
1620259200000,1.61370000,1.76580000,1.61310000,1.69490000,436380560.79000000,1620273599999,742052080.48208000,621426,228233717.38000000,387837371.95618400,0
1620273600000,1.69480000,1.72140000,1.58820000,1.65630000,210490411.14000000,1620287999999,349416394.81420800,309279,100107995.32000000,166302316.34460300,0
1620288000000,1.65660000,1.68590000,1.62020000,1.65910000,157521976.43000000,1620302399999,260606442.17636300,234131,80024230.86000000,132441486.58401600,0
1620302400000,1.65920000,1.71740000,1.62700000,1.66650000,211270437.47000000,1620316799999,351968811.85683300,323392,107593253.89000000,179271044.23548900,0
1620316800000,1.66650000,1.71500000,1.52100000,1.61940000,349232339.11000000,1620331199999,568917419.46417300,553056,168805524.60000000,275354640.79251800,0
1620331200000,1.61940000,1.65000000,1.57760000,1.60280000,142519367.67000000,1620345599999,229962486.63895700,228365,74476380.14000000,120246622.43305300,0
1620345600000,1.60280000,1.62410000,1.52000000,1.55010000,193279932.62000000,1620359999999,303311868.94213400,268897,92552066.67000000,145290827.90674500,0
1620360000000,1.55010000,1.60670000,1.50500000,1.57490000,146303563.18000000,1620374399999,228888006.56637800,200010,73683641.28000000,115361482.24415000,0
1620374400000,1.57480000,1.60310000,1.56190000,1.58470000,95498312.95000000,1620388799999,151188241.52519300,144136,51438678.77000000,81439810.36935600,0
1620388800000,1.58480000,1.69500000,1.58000000,1.62310000,225447924.30000000,1620403199999,370133950.42291300,326760,115321651.36000000,189328725.47114900,0
