1638316800000,0.99840000,1.01220000,0.99300000,1.01190000,35735360.00000000,1638331199999,35893660.44790000,45418,18148867.00000000,18233166.38770000,0
1638331200000,1.01180000,1.01730000,0.99770000,1.01350000,37301150.00000000,1638345599999,37545879.15180000,47468,17647303.00000000,17764883.38350000,0
1638345600000,1.01370000,1.01630000,0.99610000,1.00260000,40088874.00000000,1638359999999,40264454.19110000,55757,19152712.00000000,19239865.16570000,0
1638360000000,1.00260000,1.01450000,0.99610000,1.01110000,52540914.00000000,1638374399999,52865807.90370000,60670,26700041.00000000,26860546.34060000,0
1638374400000,1.01100000,1.01730000,0.99260000,1.00040000,37996293.00000000,1638388799999,38264004.65560000,55032,16841793.00000000,16966098.29380000,0
1638388800000,1.00040000,1.00130000,0.97990000,0.98990000,46629017.00000000,1638403199999,46128386.64200000,65090,21064335.00000000,20830554.68610000,0
1638403200000,0.98980000,0.99010000,0.95450000,0.96710000,49693235.00000000,1638417599999,48386148.77270000,68779,23139585.00000000,22526668.50730000,0
1638417600000,0.96720000,0.97900000,0.96610000,0.97430000,33065203.00000000,1638431999999,32121996.14460000,42752,15721826.00000000,15277559.14660000,0
1638432000000,0.97430000,0.98040000,0.96170000,0.97020000,32452960.00000000,1638446399999,31545388.94020000,47172,15498012.00000000,15069314.21880000,0
1638446400000,0.97020000,0.98420000,0.96580000,0.97450000,44662484.00000000,1638460799999,43495173.34380000,65333,21554495.00000000,20987128.13010000,0
1638460800000,0.97440000,0.97940000,0.96360000,0.97540000,29604990.00000000,1638475199999,28818279.24680000,48258,14163779.00000000,13788281.41150000,0
1638475200000,0.97530000,0.98380000,0.97090000,0.97160000,23693378.00000000,1638489599999,23182899.06800000,36010,11449372.00000000,11205305.54310000,0
1638489600000,0.97150000,0.97400000,0.96170000,0.96610000,35320368.00000000,1638503999999,34214056.57830000,41567,16268642.00000000,15763381.06350000,0
1638504000000,0.96610000,0.98050000,0.95860000,0.97750000,32736423.00000000,1638518399999,31831084.56260000,47416,15179331.00000000,14760713.60490000,0
1638518400000,0.97750000,0.98250000,0.97280000,0.97640000,28321080.00000000,1638532799999,27655445.45900000,41225,13995730.00000000,13667977.78590000,0
1638532800000,0.97640000,0.98380000,0.95700000,0.96120000,42586825.00000000,1638547199999,41433439.44460000,62062,21337788.00000000,20775782.49910000,0
1638547200000,0.96110000,0.96110000,0.92570000,0.92830000,74791004.00000000,1638561599999,70518606.49600000,113729,32242012.00000000,30401000.58510000,0
1638561600000,0.92820000,0.93320000,0.89000000,0.92110000,83416493.00000000,1638575999999,76731147.44270000,123874,38393887.00000000,35334047.88280000,0
1638576000000,0.92110000,0.92450000,0.88500000,0.88550000,54748271.00000000,1638590399999,49579275.41550000,79840,25461643.00000000,23067526.83930000,0
1638590400000,0.88560000,0.90300000,0.60000000,0.74880000,766687179.04000000,1638604799999,567505307.69423400,708425,360684835.46000000,266635211.52488900,0
1638604800000,0.74870000,0.79430000,0.72420000,0.76260000,251915988.00000000,1638619199999,194862090.89950000,278897,132210211.00000000,102254463.77750000,0
1638619200000,0.76260000,0.80690000,0.76260000,0.79220000,123678196.00000000,1638633599999,97036973.50990000,161819,65685870.00000000,51539923.77220000,0
1638633600000,0.79230000,0.82920000,0.78620000,0.82570000,72999398.00000000,1638647999999,58659982.50500000,110620,39877410.00000000,32036751.29040000,0
1638648000000,0.82570000,0.85760000,0.81670000,0.84490000,87936865.00000000,1638662399999,73764755.89050000,125485,45144530.00000000,37879077.79460000,0
1638662400000,0.84520000,0.86200000,0.81340000,0.83730000,76996704.00000000,1638676799999,64293194.52890000,114804,39050095.00000000,32599034.74460000,0
1638676800000,0.83720000,0.84720000,0.82260000,0.83860000,45394412.00000000,1638691199999,37921072.58360000,74265,22783116.00000000,19043209.38510000,0
1638691200000,0.83850000,0.84400000,0.81670000,0.82130000,59145133.00000000,1638705599999,48990316.06950000,79005,28848784.00000000,23895738.80610000,0
1638705600000,0.82130000,0.83480000,0.76900000,0.78970000,169929400.00000000,1638719999999,136030944.18110000,203603,84764641.00000000,67863631.06830000,0
1638720000000,0.78970000,0.80950000,0.78190000,0.79570000,111885873.00000000,1638734399999,89214316.03380000,134166,56190872.00000000,44807577.96900000,0
1638734400000,0.79570000,0.80840000,0.78240000,0.80450000,55415838.00000000,1638748799999,44113390.07950000,69251,28159589.00000000,22415477.49170000,0
1638748800000,0.80450000,0.80700000,0.77390000,0.80380000,77851513.00000000,1638763199999,61569715.86380000,99268,39114528.00000000,30946603.35610000,0
1638763200000,0.80380000,0.80620000,0.76240000,0.77550000,66528643.00000000,1638777599999,52119283.47060000,80156,31455276.00000000,24650815.78850000,0
1638777600000,0.77540000,0.79400000,0.74850000,0.77590000,146389520.00000000,1638791999999,112384417.70820000,148968,71637090.00000000,55022160.91170000,0
1638792000000,0.77590000,0.79460000,0.76510000,0.79420000,106631412.00000000,1638806399999,82839661.54080000,115636,54179268.00000000,42104503.51450000,0
1638806400000,0.79430000,0.80050000,0.78650000,0.79600000,51041398.00000000,1638820799999,40468148.69720000,57645,26539025.00000000,21037700.65110000,0
1638820800000,0.79610000,0.83030000,0.79230000,0.82550000,60201769.00000000,1638835199999,49151075.91010000,78811,32405823.00000000,26452202.85880000,0
1638835200000,0.82560000,0.84670000,0.82150000,0.82900000,55711874.00000000,1638849599999,46305869.96230000,69159,28903363.00000000,24022542.45340000,0
1638849600000,0.82900000,0.84150000,0.82760000,0.83070000,39854671.00000000,1638863999999,33227351.46150000,46120,20119970.00000000,16775158.87730000,0
1638864000000,0.83060000,0.84400000,0.82800000,0.84010000,45769055.00000000,1638878399999,38315874.17090000,62676,24987630.00000000,20916370.34730000,0
1638878400000,0.84000000,0.84370000,0.81360000,0.83710000,87693339.00000000,1638892799999,72634594.12370000,97116,41157295.00000000,34081727.34410000,0
1638892800000,0.83710000,0.83890000,0.81760000,0.82260000,42152879.00000000,1638907199999,34920602.32520000,47842,20130095.00000000,16677081.31150000,0
1638907200000,0.82270000,0.82400000,0.80420000,0.81540000,48322727.00000000,1638921599999,39319059.73270000,53379,24528661.00000000,19961751.60230000,0
1638921600000,0.81540000,0.82210000,0.80410000,0.80660000,43330959.00000000,1638935999999,35227369.52750000,52373,21409759.00000000,17404257.38080000,0
1638936000000,0.80650000,0.84370000,0.80600000,0.84060000,51537271.00000000,1638950399999,42522716.97570000,60925,26155349.00000000,21590990.41630000,0
1638950400000,0.84050000,0.84990000,0.80260000,0.81280000,88676137.00000000,1638964799999,72920413.71520000,99272,43247257.00000000,35569254.18300000,0
1638964800000,0.81290000,0.88000000,0.80430000,0.86740000,112042120.00000000,1638979199999,94741450.85560000,129363,56146163.00000000,47467175.32420000,0
1638979200000,0.86750000,0.88440000,0.86020000,0.87210000,78585926.00000000,1638993599999,68498837.04090000,99239,39396746.00000000,34348298.56710000,0
1638993600000,0.87210000,0.87250000,0.84960000,0.86220000,40832167.00000000,1639007999999,35242140.81820000,65205,21737796.00000000,18773081.26650000,0
1639008000000,0.86230000,0.87210000,0.84200000,0.84530000,54053248.00000000,1639022399999,46321963.20360000,64972,27590799.00000000,23651727.70560000,0
1639022400000,0.84530000,0.86570000,0.84370000,0.86110000,47720951.00000000,1639036799999,40765151.36020000,69005,25376390.00000000,21676904.60570000,0
1639036800000,0.86110000,0.93610000,0.83190000,0.90440000,235324976.00000000,1639051199999,210375143.66130000,334150,122129080.00000000,109224528.40370000,0
1639051200000,0.90430000,0.92730000,0.87810000,0.89110000,166020815.00000000,1639065599999,150169208.89070000,192990,84086839.00000000,76083125.43560000,0
1639065600000,0.89140000,0.90430000,0.85110000,0.85970000,88737882.00000000,1639079999999,77804769.54230000,109208,41610687.00000000,36493302.19370000,0
1639080000000,0.85970000,0.88950000,0.84330000,0.85830000,92872433.00000000,1639094399999,80235556.79510000,105945,46645739.00000000,40313086.13490000,0
1639094400000,0.85830000,0.88290000,0.84640000,0.85240000,77569211.00000000,1639108799999,66927450.03430000,99283,39383850.00000000,33985768.86940000,0
1639108800000,0.85240000,0.85950000,0.82550000,0.83370000,113918113.00000000,1639123199999,95812603.48600000,137375,52176861.00000000,43891141.44320000,0
1639123200000,0.83380000,0.85040000,0.82620000,0.84850000,85052977.00000000,1639137599999,71213359.06780000,86877,40140506.00000000,33604923.02490000,0
1639137600000,0.84850000,0.86780000,0.81610000,0.82390000,109390264.00000000,1639151999999,92490028.83360000,138631,51770118.00000000,43798279.58670000,0
1639152000000,0.82380000,0.82730000,0.80820000,0.82470000,59005344.00000000,1639166399999,48287718.35180000,65882,28235802.00000000,23114865.48080000,0
1639166400000,0.82470000,0.83680000,0.79140000,0.79920000,51576670.00000000,1639180799999,42046864.45880000,66532,23922369.00000000,19517866.61460000,0
1639180800000,0.79920000,0.82760000,0.78440000,0.82220000,82407520.00000000,1639195199999,66434335.65720000,103558,42020489.00000000,33870406.33080000,0
1639195200000,0.82210000,0.83700000,0.81950000,0.82650000,47688590.00000000,1639209599999,39487039.17370000,76176,23858649.00000000,19756735.08650000,0
