1672531200000,0.33890000,0.33900000,0.33690000,0.33810000,27130528.00000000,1672545599999,9177733.50500000,10814,13678403.00000000,4627664.79360000,0
1672545600000,0.33810000,0.33840000,0.33540000,0.33680000,17896917.00000000,1672559999999,6022356.01260000,8288,9507044.00000000,3199377.73020000,0
1672560000000,0.33670000,0.33860000,0.33640000,0.33850000,13008648.00000000,1672574399999,4391795.69970000,6551,7496895.00000000,2531224.62660000,0
1672574400000,0.33840000,0.33880000,0.33630000,0.33690000,16099476.00000000,1672588799999,5437704.77660000,7913,8561460.00000000,2892085.55230000,0
1672588800000,0.33680000,0.34000000,0.33680000,0.33900000,14217506.00000000,1672603199999,4812956.80520000,8241,7589801.00000000,2569485.22770000,0
1672603200000,0.33900000,0.33940000,0.33770000,0.33870000,13673746.00000000,1672617599999,4629091.77230000,6854,6758674.00000000,2288062.71710000,0
1672617600000,0.33860000,0.33950000,0.30000000,0.32870000,244189371.00000000,1672631999999,78849758.30230000,112839,114958251.00000000,37169866.51690000,0
1672632000000,0.32860000,0.33940000,0.32640000,0.33780000,89630194.00000000,1672646399999,29831864.87470000,40048,47161223.00000000,15691130.05120000,0
1672646400000,0.33780000,0.34790000,0.33770000,0.34450000,100294349.00000000,1672660799999,34483070.16680000,39318,51620765.00000000,17745619.05020000,0
1672660800000,0.34450000,0.35310000,0.34220000,0.35120000,83203461.00000000,1672675199999,28847903.02700000,33156,43723875.00000000,15161833.01450000,0
1672675200000,0.35120000,0.35550000,0.34960000,0.35170000,74186381.00000000,1672689599999,26107434.50070000,31836,35947299.00000000,12650295.18010000,0
1672689600000,0.35170000,0.35490000,0.34740000,0.34820000,56016731.00000000,1672703999999,19683968.87310000,28463,27412162.00000000,9638202.81070000,0
1672704000000,0.34820000,0.34820000,0.34170000,0.34300000,70429901.00000000,1672718399999,24253042.15980000,31878,32105329.00000000,11053930.16490000,0
1672718400000,0.34290000,0.35200000,0.34210000,0.34910000,58824672.00000000,1672732799999,20407976.63390000,28524,30676231.00000000,10639453.61660000,0
1672732800000,0.34900000,0.34960000,0.34370000,0.34410000,61962623.00000000,1672747199999,21443548.35240000,28427,28260849.00000000,9780595.55970000,0
1672747200000,0.34410000,0.34730000,0.33950000,0.34340000,72498654.00000000,1672761599999,24970862.77220000,29922,39432569.00000000,13586429.53940000,0
1672761600000,0.34340000,0.34560000,0.34120000,0.34560000,43918051.00000000,1672775999999,15065859.21870000,18501,24177254.00000000,8294582.34880000,0
1672776000000,0.34550000,0.34680000,0.34320000,0.34360000,38776433.00000000,1672790399999,13370039.53410000,16861,17666240.00000000,6093469.67330000,0
1672790400000,0.34360000,0.35250000,0.34210000,0.34860000,70788622.00000000,1672804799999,24565279.58270000,30841,35007505.00000000,12151472.50390000,0
1672804800000,0.34860000,0.35050000,0.34700000,0.34980000,64742901.00000000,1672819199999,22563813.33760000,25747,33275688.00000000,11597374.01420000,0
1672819200000,0.34980000,0.35100000,0.34750000,0.34910000,45882791.00000000,1672833599999,16034201.66100000,18458,25566687.00000000,8934662.78890000,0
1672833600000,0.34900000,0.34930000,0.34340000,0.34760000,61098456.00000000,1672847999999,21219301.72880000,23518,31992799.00000000,11114682.64230000,0
1672848000000,0.34750000,0.36050000,0.33900000,0.34680000,86677058.00000000,1672862399999,30150481.77440000,32647,45933182.00000000,15984755.54050000,0
1672862400000,0.34680000,0.34810000,0.34400000,0.34720000,43482968.00000000,1672876799999,15052226.64390000,16466,21251994.00000000,7356331.61440000,0
1672876800000,0.34710000,0.34870000,0.34400000,0.34570000,31314710.00000000,1672891199999,10830234.10110000,13566,16937178.00000000,5856867.55760000,0
1672891200000,0.34560000,0.34820000,0.34340000,0.34500000,32096503.00000000,1672905599999,11106037.93860000,14122,15541606.00000000,5377930.01770000,0
1672905600000,0.34500000,0.34550000,0.33700000,0.34180000,68953231.00000000,1672919999999,23569595.91750000,25913,32378476.00000000,11065464.70880000,0
1672920000000,0.34180000,0.34240000,0.33830000,0.33970000,53662911.00000000,1672934399999,18279669.23270000,20397,25250336.00000000,8600835.20840000,0
1672934400000,0.33970000,0.34160000,0.33770000,0.34120000,36135204.00000000,1672948799999,12269024.98130000,15208,19650728.00000000,6672457.24880000,0
1672948800000,0.34110000,0.34200000,0.33330000,0.33800000,43367109.00000000,1672963199999,14681286.96530000,17704,19535950.00000000,6614258.92480000,0
1672963200000,0.33800000,0.34070000,0.33570000,0.33940000,39421569.00000000,1672977599999,13341893.21170000,16832,18935939.00000000,6408379.18700000,0
1672977600000,0.33930000,0.33940000,0.33110000,0.33510000,65672626.00000000,1672991999999,21989421.35640000,25453,31720119.00000000,10620488.49510000,0
1672992000000,0.33500000,0.33690000,0.33400000,0.33460000,34800711.00000000,1673006399999,11670663.07930000,16848,17383935.00000000,5830948.33400000,0
1673006400000,0.33450000,0.33810000,0.33310000,0.33790000,60596130.00000000,1673020799999,20347993.25680000,26298,31575023.00000000,10603272.57620000,0
1673020800000,0.33790000,0.34260000,0.33600000,0.34200000,42656751.00000000,1673035199999,14442340.09190000,20164,23731092.00000000,8034486.75800000,0
1673035200000,0.34200000,0.34620000,0.34050000,0.34430000,35157142.00000000,1673049599999,12061626.03690000,19216,17833125.00000000,6118803.83610000,0
1673049600000,0.34420000,0.34550000,0.34240000,0.34250000,22035019.00000000,1673063999999,7577619.87700000,11563,10860105.00000000,3735968.34830000,0
1673064000000,0.34250000,0.34360000,0.34130000,0.34260000,15796344.00000000,1673078399999,5409796.65130000,7674,7279825.00000000,2493350.90500000,0
1673078400000,0.34270000,0.34330000,0.34190000,0.34270000,10731828.00000000,1673092799999,3675885.55740000,6719,4757981.00000000,1629989.58110000,0
1673092800000,0.34260000,0.34560000,0.34200000,0.34480000,25061855.00000000,1673107199999,8619277.38810000,12800,13331034.00000000,4585565.27640000,0
1673107200000,0.34480000,0.34570000,0.34260000,0.34480000,20534870.00000000,1673121599999,7069771.75370000,9918,9760936.00000000,3361522.55520000,0
1673121600000,0.34480000,0.34510000,0.34290000,0.34420000,9691508.00000000,1673135999999,3333148.24200000,6190,4841436.00000000,1665025.90690000,0
1673136000000,0.34420000,0.34500000,0.33540000,0.34130000,51281440.00000000,1673150399999,17439416.76650000,21963,22865200.00000000,7774676.07200000,0
1673150400000,0.34130000,0.34150000,0.33950000,0.34000000,12816269.00000000,1673164799999,4361995.18360000,7049,6362181.00000000,2165321.65690000,0
1673164800000,0.34000000,0.34200000,0.33810000,0.33870000,32794221.00000000,1673179199999,11159760.37830000,13330,17982185.00000000,6122393.02460000,0
1673179200000,0.33870000,0.34340000,0.33870000,0.34300000,23039963.00000000,1673193599999,7844548.37840000,12738,11930325.00000000,4061683.08420000,0
1673193600000,0.34310000,0.34380000,0.33880000,0.34030000,22078134.00000000,1673207999999,7512023.55320000,12293,11072251.00000000,3767052.97750000,0
1673208000000,0.34020000,0.34690000,0.34000000,0.34520000,43506297.00000000,1673222399999,14918075.74180000,20594,22736365.00000000,7798280.57450000,0
1673222400000,0.34520000,0.35340000,0.34370000,0.35160000,110694883.00000000,1673236799999,38602639.29910000,45742,55727563.00000000,19437427.68570000,0
