1693526400000,0.51100000,0.51200000,0.50730000,0.51050000,36059751.00000000,1693540799999,18378887.52720000,13781,23185482.00000000,11817000.66610000,0
1693540800000,0.51040000,0.51090000,0.50250000,0.50460000,86968062.00000000,1693555199999,44066898.75000000,29420,43441271.00000000,22021257.29530000,0
1693555200000,0.50450000,0.50780000,0.50220000,0.50710000,50845395.00000000,1693569599999,25682220.41020000,18484,26343706.00000000,13308292.29470000,0
1693569600000,0.50700000,0.50830000,0.49900000,0.50160000,70857494.00000000,1693583999999,35725693.03120000,27301,33979423.00000000,17135700.62330000,0
1693584000000,0.50160000,0.50220000,0.48640000,0.49220000,104153036.00000000,1693598399999,51478088.84270000,46231,52332444.00000000,25860075.87630000,0
1693598400000,0.49220000,0.49890000,0.49160000,0.49800000,41986150.00000000,1693612799999,20848680.18090000,20426,24796699.00000000,12312821.78790000,0
1693612800000,0.49810000,0.49860000,0.49440000,0.49810000,23053206.00000000,1693627199999,11457260.02570000,10431,12082797.00000000,6005494.42390000,0
1693627200000,0.49820000,0.49890000,0.49510000,0.49620000,32327218.00000000,1693641599999,16053820.05460000,12983,15474650.00000000,7685318.07310000,0
1693641600000,0.49620000,0.49820000,0.49510000,0.49720000,31708737.00000000,1693655999999,15742750.60150000,13092,17727147.00000000,8801623.65680000,0
1693656000000,0.49720000,0.50290000,0.49600000,0.50060000,46162111.00000000,1693670399999,23053715.40270000,21075,27898352.00000000,13934274.55850000,0
1693670400000,0.50060000,0.50130000,0.49430000,0.49710000,27679904.00000000,1693684799999,13780903.08920000,14491,11125281.00000000,5538570.61150000,0
1693684800000,0.49710000,0.49980000,0.49550000,0.49880000,12703737.00000000,1693699199999,6325518.08530000,7051,7192506.00000000,3580995.71960000,0
1693699200000,0.49890000,0.50240000,0.49710000,0.50220000,16034764.00000000,1693713599999,8001518.13910000,7668,8212736.00000000,4099743.68510000,0
1693713600000,0.50230000,0.50550000,0.50080000,0.50390000,20272825.00000000,1693727999999,10205673.78430000,11014,10297707.00000000,5183719.89660000,0
1693728000000,0.50390000,0.50420000,0.50150000,0.50270000,17029829.00000000,1693742399999,8557619.89320000,8435,8600396.00000000,4321807.87200000,0
1693742400000,0.50270000,0.50480000,0.49960000,0.50180000,25485472.00000000,1693756799999,12790657.81470000,12819,13998788.00000000,7027078.48240000,0
1693756800000,0.50180000,0.51070000,0.50170000,0.50610000,54424388.00000000,1693771199999,27564120.24160000,26994,28868143.00000000,14621183.44530000,0
1693771200000,0.50600000,0.50760000,0.50360000,0.50470000,15355936.00000000,1693785599999,7759369.48180000,8207,7549829.00000000,3814794.99310000,0
1693785600000,0.50470000,0.51300000,0.50430000,0.50980000,41103994.00000000,1693799999999,20917649.89860000,15341,22859966.00000000,11632957.48380000,0
1693800000000,0.50980000,0.51280000,0.50080000,0.50390000,62067882.00000000,1693814399999,31442738.82680000,23584,32360628.00000000,16396168.36690000,0
1693814400000,0.50400000,0.50660000,0.50040000,0.50110000,59787171.00000000,1693828799999,30103354.50670000,21987,30556362.00000000,15384968.18280000,0
1693828800000,0.50100000,0.50430000,0.49660000,0.50350000,58351593.00000000,1693843199999,29262488.06920000,23621,31502048.00000000,15796905.49180000,0
1693843200000,0.50340000,0.50950000,0.50230000,0.50910000,34358019.00000000,1693857599999,17394173.30770000,17996,20983789.00000000,10622406.04810000,0
1693857600000,0.50910000,0.51080000,0.50370000,0.50870000,37602882.00000000,1693871999999,19080496.64320000,17989,19873063.00000000,10085386.29450000,0
1693872000000,0.50870000,0.50880000,0.50190000,0.50570000,45042742.00000000,1693886399999,22730282.47210000,16656,25655634.00000000,12946545.28570000,0
1693886400000,0.50560000,0.50810000,0.50200000,0.50480000,46306648.00000000,1693900799999,23368996.44800000,17827,25048109.00000000,12642853.27880000,0
1693900800000,0.50480000,0.50590000,0.50160000,0.50390000,50059046.00000000,1693915199999,25205429.45270000,17336,29071612.00000000,14638506.48920000,0
1693915200000,0.50380000,0.50530000,0.49900000,0.50250000,69091384.00000000,1693929599999,34688763.25440000,26332,34560215.00000000,17356232.97360000,0
1693929600000,0.50250000,0.50420000,0.50050000,0.50260000,27826676.00000000,1693943999999,13985552.60050000,12585,15925887.00000000,8004500.00340000,0
1693944000000,0.50270000,0.50660000,0.50210000,0.50560000,22006545.00000000,1693958399999,11108861.03700000,11015,14149626.00000000,7143034.45990000,0
1693958400000,0.50560000,0.50580000,0.50320000,0.50440000,34042919.00000000,1693972799999,17183791.42490000,9706,16166009.00000000,8160732.04420000,0
1693972800000,0.50440000,0.50520000,0.50030000,0.50200000,43064053.00000000,1693987199999,21632685.92250000,14498,19605649.00000000,9851669.18430000,0
1693987200000,0.50200000,0.50230000,0.50000000,0.50140000,40768670.00000000,1694001599999,20428875.35520000,15009,19990460.00000000,10017149.33750000,0
1694001600000,0.50150000,0.50260000,0.49370000,0.49760000,51493741.00000000,1694015999999,25693958.51630000,23912,25599062.00000000,12773571.83410000,0
1694016000000,0.49770000,0.50480000,0.49090000,0.50110000,70322956.00000000,1694030399999,35058580.08770000,31477,35125206.00000000,17512824.81450000,0
1694030400000,0.50100000,0.50380000,0.50080000,0.50330000,15441893.00000000,1694044799999,7758400.48870000,7727,7361884.00000000,3698348.95100000,0
1694044800000,0.50330000,0.50370000,0.49980000,0.50300000,27117971.00000000,1694059199999,13604694.99850000,9676,13935302.00000000,6990356.39950000,0
1694059200000,0.50300000,0.50450000,0.49820000,0.50000000,48311814.00000000,1694073599999,24205822.57270000,19618,24388059.00000000,12220869.20450000,0
1694073600000,0.50000000,0.50040000,0.49650000,0.49810000,40755863.00000000,1694087999999,20302924.64260000,17972,20047687.00000000,9987164.70530000,0
1694088000000,0.49820000,0.50000000,0.49730000,0.49940000,35466500.00000000,1694102399999,17690097.70850000,14789,16212326.00000000,8086383.80920000,0
1694102400000,0.49940000,0.50200000,0.49910000,0.50130000,19440397.00000000,1694116799999,9736084.42490000,10598,9961968.00000000,4988905.38480000,0
1694116800000,0.50120000,0.50690000,0.50060000,0.50500000,38877178.00000000,1694131199999,19602351.93670000,19104,18429854.00000000,9293163.11390000,0
1694131200000,0.50510000,0.50760000,0.50280000,0.50500000,30211162.00000000,1694145599999,15258823.38120000,12246,16563628.00000000,8366950.91710000,0
1694145600000,0.50500000,0.50690000,0.50210000,0.50370000,53087038.00000000,1694159999999,26765724.05390000,19744,28727447.00000000,14484658.50970000,0
1694160000000,0.50370000,0.50510000,0.49410000,0.49830000,59136783.00000000,1694174399999,29576272.05080000,25595,29451886.00000000,14730815.78330000,0
1694174400000,0.49820000,0.50260000,0.49780000,0.50160000,34936334.00000000,1694188799999,17486873.69180000,15409,18116451.00000000,9067538.72430000,0
1694188800000,0.50160000,0.50580000,0.50010000,0.50510000,26236830.00000000,1694203199999,13196660.21710000,13175,15295366.00000000,7695220.36340000,0
1694203200000,0.50500000,0.50650000,0.50320000,0.50500000,20020025.00000000,1694217599999,10107648.25430000,9560,12117503.00000000,6117860.46870000,0
1694217600000,0.50490000,0.50490000,0.50160000,0.50260000,14163695.00000000,1694231999999,7128045.01060000,7089,5906127.00000000,2972687.12180000,0
1694232000000,0.50260000,0.50440000,0.50150000,0.50410000,15944536.00000000,1694246399999,8019196.87560000,7539,9200410.00000000,4627634.00050000,0
1694246400000,0.50400000,0.50480000,0.50320000,0.50370000,14882803.00000000,1694260799999,7499990.74800000,7255,7759064.00000000,3909997.88970000,0
1694260800000,0.50380000,0.50440000,0.50200000,0.50410000,12173076.00000000,1694275199999,6123050.15870000,7540,6394555.00000000,3216535.09690000,0
1694275200000,0.50420000,0.50460000,0.50270000,0.50380000,5522940.00000000,1694289599999,2781506.77870000,4666,2613833.00000000,1316452.41270000,0
1694289600000,0.50380000,0.50410000,0.50320000,0.50380000,6445763.00000000,1694303999999,3246238.96560000,4278,3197187.00000000,1610188.74600000,0
1694304000000,0.50380000,0.50390000,0.49970000,0.50180000,20361938.00000000,1694318399999,10211683.23090000,9080,10244436.00000000,5137141.35570000,0
1694318400000,0.50180000,0.50190000,0.49540000,0.50000000,30944063.00000000,1694332799999,15428072.50180000,15527,14891133.00000000,7425763.30060000,0
1694332800000,0.50000000,0.50070000,0.49860000,0.49940000,15037974.00000000,1694347199999,7514156.36980000,8390,7115730.00000000,3555523.96660000,0
