1590969600000,0.20241000,0.20587000,0.20112000,0.20521000,21972402.30000000,1590983999999,4483241.92209400,10547,12364312.50000000,2522508.93913000,0
1590984000000,0.20519000,0.20643000,0.20389000,0.20518000,16446516.60000000,1590998399999,3370906.20188600,9216,8015883.20000000,1642815.73603200,0
1590998400000,0.20522000,0.20564000,0.20269000,0.20344000,19514667.00000000,1591012799999,3982829.02521700,10470,10031911.70000000,2047352.42477300,0
1591012800000,0.20349000,0.20610000,0.20211000,0.20465000,22004198.70000000,1591027199999,4501261.77860500,11418,10690662.60000000,2186498.51187300,0
1591027200000,0.20464000,0.20570000,0.20377000,0.20503000,18550438.60000000,1591041599999,3798774.81416600,8889,8661991.90000000,1773422.35407900,0
1591041600000,0.20501000,0.21268000,0.20470000,0.21100000,59363298.80000000,1591055999999,12427527.81051400,30261,32257415.30000000,6758093.03792500,0
1591056000000,0.21093000,0.21206000,0.20934000,0.21023000,29986733.90000000,1591070399999,6314715.49416300,13158,15668834.90000000,3300013.54331900,0
1591070400000,0.21023000,0.21180000,0.20986000,0.21160000,21151658.50000000,1591084799999,4463325.83433400,9139,10352603.10000000,2184850.04700900,0
1591084800000,0.21159000,0.21465000,0.21093000,0.21309000,36336462.30000000,1591099199999,7735689.72180500,15225,18299413.30000000,3896420.86896900,0
1591099200000,0.21308000,0.21470000,0.19610000,0.20122000,75447755.10000000,1591113599999,15435944.78138200,34863,34938713.40000000,7155353.74977000,0
1591113600000,0.20114000,0.20213000,0.20030000,0.20142000,22642849.30000000,1591127999999,4556010.68042800,11329,12088157.30000000,2432066.51711500,0
1591128000000,0.20144000,0.20380000,0.20056000,0.20301000,18253629.20000000,1591142399999,3694569.65536100,9552,8769078.00000000,1775004.85340900,0
1591142400000,0.20294000,0.20364000,0.20096000,0.20197000,14477471.00000000,1591156799999,2929297.37816100,8643,6565933.40000000,1328426.80937000,0
1591156800000,0.20195000,0.20336000,0.20080000,0.20266000,14496800.50000000,1591171199999,2933658.29913800,9612,7556602.40000000,1529530.85361000,0
1591171200000,0.20266000,0.20463000,0.20227000,0.20396000,17969448.00000000,1591185599999,3655901.63079800,10602,8773913.10000000,1785170.78720000,0
1591185600000,0.20395000,0.20435000,0.20158000,0.20398000,20284438.80000000,1591199999999,4125543.81800600,10895,10207527.40000000,2076296.42200100,0
1591200000000,0.20399000,0.20487000,0.20238000,0.20314000,21660901.40000000,1591214399999,4417223.93573000,10790,9936400.00000000,2025963.60585400,0
1591214400000,0.20309000,0.20475000,0.20247000,0.20410000,13521924.10000000,1591228799999,2750099.70166600,8029,6378134.50000000,1297130.38681700,0
1591228800000,0.20413000,0.20708000,0.20341000,0.20691000,21317720.30000000,1591243199999,4363751.22122900,12356,10248850.10000000,2098636.57222500,0
1591243200000,0.20693000,0.20724000,0.20425000,0.20537000,19057087.40000000,1591257599999,3919586.50731900,10088,9565372.20000000,1967134.39351300,0
1591257600000,0.20540000,0.20554000,0.19957000,0.20435000,26192308.90000000,1591271999999,5316956.88625500,14003,12416679.90000000,2520535.19005900,0
1591272000000,0.20431000,0.20633000,0.20363000,0.20524000,24540121.60000000,1591286399999,5025207.51310900,11850,13279481.40000000,2719847.45143300,0
1591286400000,0.20513000,0.20564000,0.20251000,0.20378000,22366692.90000000,1591300799999,4566265.48548700,11305,10805177.80000000,2206123.19838000,0
1591300800000,0.20388000,0.20574000,0.20255000,0.20427000,12904295.70000000,1591315199999,2632446.51918900,7368,7375919.50000000,1504951.89672100,0
1591315200000,0.20432000,0.20510000,0.20320000,0.20402000,15071475.30000000,1591329599999,3078471.63624200,8034,7583353.40000000,1548965.02268900,0
1591329600000,0.20402000,0.20457000,0.20328000,0.20428000,12499724.80000000,1591343999999,2551646.10456700,6813,6430826.90000000,1313017.02318900,0
1591344000000,0.20424000,0.20585000,0.20230000,0.20340000,26792524.90000000,1591358399999,5465653.97685700,14116,12436259.30000000,2538824.25417500,0
1591358400000,0.20343000,0.20397000,0.20129000,0.20337000,19884459.60000000,1591372799999,4033478.05219800,9796,9878477.40000000,2004124.48557000,0
1591372800000,0.20332000,0.20482000,0.20298000,0.20346000,14512830.60000000,1591387199999,2957848.33674000,7594,7664379.00000000,1562096.56557600,0
1591387200000,0.20346000,0.20382000,0.20235000,0.20274000,9939886.30000000,1591401599999,2018707.80122800,6091,4347745.70000000,883148.05983100,0
