1604188800000,0.23960000,0.24138000,0.23830000,0.23878000,10419391.00000000,1604203199999,2497563.89464300,6375,4959027.10000000,1189146.99924700,0
1604203200000,0.23873000,0.24015000,0.23761000,0.24011000,5882004.90000000,1604217599999,1405783.22595400,4169,2964658.60000000,708608.83290800,0
1604217600000,0.24010000,0.24010000,0.23792000,0.23893000,10011024.60000000,1604231999999,2391664.96654000,6046,5068728.70000000,1210811.07726500,0
1604232000000,0.23895000,0.23999000,0.23648000,0.23934000,18914446.50000000,1604246399999,4505486.62893800,8134,10779471.70000000,2566789.08809400,0
1604246400000,0.23935000,0.23987000,0.23850000,0.23945000,7655226.60000000,1604260799999,1831338.42005000,4235,3130417.90000000,748864.50830900,0
1604260800000,0.23947000,0.24135000,0.23882000,0.23999000,11892954.00000000,1604275199999,2857417.64103200,6752,5404702.40000000,1298636.37181200,0
1604275200000,0.23999000,0.24520000,0.23936000,0.24043000,26260158.90000000,1604289599999,6357770.67404500,12339,12911940.70000000,3126745.16294400,0
1604289600000,0.24042000,0.24181000,0.23939000,0.24149000,10917271.80000000,1604303999999,2628082.02851000,5808,5131175.80000000,1235262.00528800,0
1604304000000,0.24148000,0.24150000,0.23481000,0.23626000,38812723.50000000,1604318399999,9213881.77079500,18844,18520538.40000000,4397357.84301400,0
1604318400000,0.23616000,0.23632000,0.23264000,0.23505000,27591612.60000000,1604332799999,6483745.60504000,12962,13580303.50000000,3190986.15594200,0
1604332800000,0.23501000,0.23588000,0.23401000,0.23584000,11777528.70000000,1604347199999,2767528.50749700,6060,6186161.10000000,1453828.02811500,0
1604347200000,0.23581000,0.23680000,0.23406000,0.23523000,14941624.60000000,1604361599999,3518671.04799900,7010,8018364.00000000,1888365.78330800,0
1604361600000,0.23526000,0.23669000,0.22772000,0.22971000,43198839.70000000,1604375999999,10039284.27854900,18082,20897176.70000000,4860115.58680300,0
1604376000000,0.22971000,0.23164000,0.22831000,0.23129000,27141945.60000000,1604390399999,6254123.02715000,10847,14780385.80000000,3405996.59673600,0
1604390400000,0.23122000,0.24425000,0.23054000,0.23949000,57848896.60000000,1604404799999,13784545.11677600,26461,31044686.10000000,7405143.69160000,0
1604404800000,0.23945000,0.24137000,0.23523000,0.23780000,47772329.20000000,1604419199999,11389133.93284400,22237,24208459.10000000,5771821.84723200,0
1604419200000,0.23779000,0.23889000,0.23558000,0.23809000,19680731.20000000,1604433599999,4667670.06382900,10043,11126316.10000000,2639211.84616700,0
1604433600000,0.23810000,0.24088000,0.23639000,0.23960000,17981603.50000000,1604447999999,4297911.03066800,9848,9746795.10000000,2329294.01762900,0
1604448000000,0.23960000,0.24045000,0.23602000,0.23852000,26518815.20000000,1604462399999,6318258.32111900,12596,13904418.80000000,3312211.86960900,0
1604462400000,0.23852000,0.23939000,0.23213000,0.23384000,27370394.70000000,1604476799999,6469062.46524300,12939,13022549.30000000,3078874.16593000,0
1604476800000,0.23382000,0.23792000,0.23298000,0.23495000,28612498.00000000,1604491199999,6746155.45028600,14223,15446403.10000000,3642128.23354500,0
1604491200000,0.23495000,0.23572000,0.23301000,0.23405000,25023365.50000000,1604505599999,5871810.58952000,10518,15261614.20000000,3582195.06781400,0
1604505600000,0.23410000,0.23885000,0.23351000,0.23803000,48076466.60000000,1604519999999,11372867.40556700,22062,24020704.10000000,5685494.27851800,0
1604520000000,0.23808000,0.23890000,0.23563000,0.23758000,19656513.10000000,1604534399999,4666655.08914400,9494,10407214.60000000,2471249.16848200,0
1604534400000,0.23759000,0.24000000,0.23754000,0.23922000,19380448.00000000,1604548799999,4629656.14933900,9122,10604014.70000000,2532786.51451900,0
1604548800000,0.23922000,0.24133000,0.23864000,0.23948000,21914068.70000000,1604563199999,5253347.05568900,9957,10691681.80000000,2563165.02469500,0
1604563200000,0.23944000,0.23968000,0.23712000,0.23895000,29675655.80000000,1604577599999,7074390.06595500,16620,15147933.30000000,3610656.63856500,0
1604577600000,0.23890000,0.24574000,0.23743000,0.24526000,80339753.20000000,1604591999999,19455566.18635900,36337,42817858.60000000,10372594.60021600,0
1604592000000,0.24530000,0.24743000,0.24207000,0.24467000,42984575.40000000,1604606399999,10529687.64460000,20201,20772041.50000000,5090213.43785700,0
1604606400000,0.24467000,0.24673000,0.24409000,0.24561000,26322412.20000000,1604620799999,6456058.77639800,14474,13340936.30000000,3272462.48369400,0
1604620800000,0.24569000,0.25300000,0.24508000,0.24868000,54322968.90000000,1604635199999,13551335.47551400,28416,27271005.40000000,6805456.55465800,0
1604635200000,0.24868000,0.25477000,0.24866000,0.25470000,28742252.20000000,1604649599999,7223642.61702300,15082,15129659.60000000,3804486.97772200,0
1604649600000,0.25470000,0.25950000,0.25023000,0.25916000,59831100.80000000,1604663999999,15256852.70939300,29628,29016559.60000000,7404095.29859500,0
1604664000000,0.25927000,0.26140000,0.25550000,0.25631000,67110669.00000000,1604678399999,17337603.93962600,30107,32957084.70000000,8516581.63404300,0
1604678400000,0.25635000,0.25926000,0.25620000,0.25723000,28211489.00000000,1604692799999,7281388.04829100,13564,14641766.50000000,3779236.32465200,0
1604692800000,0.25723000,0.26021000,0.25045000,0.25863000,51035022.80000000,1604707199999,13009250.98069000,28661,26623548.00000000,6792564.95849300,0
1604707200000,0.25860000,0.26733000,0.25841000,0.26428000,52308145.70000000,1604721599999,13808520.12984600,31427,24935533.30000000,6584096.82092900,0
1604721600000,0.26424000,0.26530000,0.26179000,0.26221000,21361799.20000000,1604735999999,5620569.64864400,11102,8884676.90000000,2338134.95814500,0
1604736000000,0.26221000,0.26533000,0.26072000,0.26378000,23449929.50000000,1604750399999,6165095.03804600,12850,10718481.70000000,2817733.98669900,0
1604750400000,0.26382000,0.26600000,0.24959000,0.25560000,66875271.80000000,1604764799999,17252089.78874500,34278,31625402.70000000,8155339.24636500,0
1604764800000,0.25560000,0.25705000,0.24425000,0.24699000,73887223.20000000,1604779199999,18496922.56481700,36756,33699989.20000000,8436456.98515000,0
1604779200000,0.24696000,0.25027000,0.24419000,0.24910000,25824648.60000000,1604793599999,6401573.42896200,15837,12539728.60000000,3109209.35967300,0
1604793600000,0.24913000,0.25211000,0.24724000,0.25025000,20565511.00000000,1604807999999,5141484.95005600,12095,10239548.80000000,2560439.91247800,0
1604808000000,0.25022000,0.25250000,0.24990000,0.25029000,12228606.90000000,1604822399999,3070197.50012900,7119,5972187.90000000,1499472.60870900,0
1604822400000,0.25031000,0.25389000,0.25018000,0.25346000,15707537.60000000,1604836799999,3962167.35286900,8507,8629774.40000000,2176562.66790600,0
1604836800000,0.25347000,0.25632000,0.25124000,0.25513000,27032908.20000000,1604851199999,6864115.28943800,14660,13571633.70000000,3447644.85643100,0
1604851200000,0.25514000,0.25701000,0.25249000,0.25403000,27456397.40000000,1604865599999,7002039.95577600,15234,13116622.90000000,3345216.77928200,0
1604865600000,0.25408000,0.25525000,0.25185000,0.25374000,16766807.50000000,1604879999999,4253012.49552200,10011,8559334.70000000,2171693.86980200,0
1604880000000,0.25368000,0.25620000,0.25199000,0.25263000,18690328.40000000,1604894399999,4748105.65743000,10255,8743606.30000000,2221953.97384400,0
1604894400000,0.25262000,0.25310000,0.24942000,0.24958000,20865039.20000000,1604908799999,5244681.74114900,12424,10623782.20000000,2671564.97404600,0
1604908800000,0.24958000,0.25577000,0.24872000,0.25554000,25046610.50000000,1604923199999,6309354.77683600,14483,13040252.20000000,3287701.68265300,0
1604923200000,0.25557000,0.25557000,0.24557000,0.24660000,56251897.10000000,1604937599999,14052204.72118400,29023,27492779.30000000,6864015.67823500,0
1604937600000,0.24658000,0.25126000,0.24566000,0.25007000,26379202.20000000,1604951999999,6561698.50701700,14703,14230871.50000000,3541858.31002300,0
1604952000000,0.25007000,0.25177000,0.24969000,0.25059000,13895961.60000000,1604966399999,3484284.29714300,11659,7235221.30000000,1814559.10899800,0
1604966400000,0.25058000,0.25273000,0.24806000,0.25167000,20218650.00000000,1604980799999,5066172.27049700,12339,9989927.70000000,2502856.55697800,0
1604980800000,0.25171000,0.26217000,0.24920000,0.26062000,51923728.30000000,1604995199999,13243814.27766900,24672,25626838.10000000,6536655.09452700,0
1604995200000,0.26062000,0.26500000,0.25341000,0.25594000,82688556.70000000,1605009599999,21504402.38925600,45441,38007416.70000000,9882865.42863800,0
