1688169600000,0.47300000,0.47320000,0.46400000,0.46920000,113808527.00000000,1688183999999,53283536.97580000,46944,57807195.00000000,27057184.85050000,0
1688184000000,0.46930000,0.47160000,0.46530000,0.47070000,38056215.00000000,1688198399999,17840297.16870000,18371,17128131.00000000,8029157.60000000,0
1688198400000,0.47070000,0.47160000,0.46830000,0.47060000,21613433.00000000,1688212799999,10157382.02810000,12383,10414299.00000000,4893992.84330000,0
1688212800000,0.47060000,0.47600000,0.47000000,0.47190000,34490054.00000000,1688227199999,16297465.04870000,20224,16300694.00000000,7703783.55060000,0
1688227200000,0.47190000,0.47530000,0.47060000,0.47370000,11621410.00000000,1688241599999,5498484.10880000,9456,5810187.00000000,2749466.38240000,0
1688241600000,0.47370000,0.47480000,0.47180000,0.47320000,12959770.00000000,1688255999999,6133734.93870000,7435,5091382.00000000,2409768.50470000,0
1688256000000,0.47320000,0.49610000,0.46970000,0.49380000,113766879.00000000,1688270399999,54963238.83640000,69033,62124614.00000000,30031671.91370000,0
1688270400000,0.49370000,0.49370000,0.47970000,0.48350000,55908989.00000000,1688284799999,27123314.88310000,34185,26485837.00000000,12848535.09220000,0
1688284800000,0.48360000,0.48370000,0.47820000,0.47940000,29021838.00000000,1688299199999,13939193.90700000,14972,11747233.00000000,5641620.05900000,0
1688299200000,0.47940000,0.49300000,0.47580000,0.48390000,78275158.00000000,1688313599999,37932658.66390000,47068,39284819.00000000,19044619.34830000,0
1688313600000,0.48390000,0.48760000,0.48040000,0.48420000,35720379.00000000,1688327999999,17295191.73700000,22544,17827818.00000000,8632081.94050000,0
1688328000000,0.48410000,0.48660000,0.48090000,0.48450000,24461846.00000000,1688342399999,11840836.93850000,16715,11918704.00000000,5769535.74000000,0
1688342400000,0.48440000,0.48690000,0.47930000,0.48260000,54255301.00000000,1688356799999,26150796.21000000,26978,31198566.00000000,15036820.96710000,0
1688356800000,0.48260000,0.48440000,0.47840000,0.48070000,65638285.00000000,1688371199999,31622836.13930000,28858,35610244.00000000,17160659.61680000,0
1688371200000,0.48070000,0.48700000,0.47960000,0.48530000,58289450.00000000,1688385599999,28171593.28870000,27943,34049670.00000000,16456402.37460000,0
1688385600000,0.48530000,0.48690000,0.48020000,0.48490000,67401496.00000000,1688399999999,32571751.98510000,35587,34112973.00000000,16488754.92720000,0
1688400000000,0.48490000,0.49140000,0.47900000,0.49010000,67950454.00000000,1688414399999,33037431.11780000,36876,36798740.00000000,17894784.20740000,0
