1612137600000,0.49516000,0.58000000,0.46000000,0.55450000,793175640.60000000,1612151999999,411282891.51147500,417890,404484203.30000000,210037182.06149200,0
1612152000000,0.55444000,0.63396000,0.54500000,0.62780000,946727999.40000000,1612166399999,551370756.98782400,532447,484804740.40000000,282548313.57780500,0
1612166400000,0.62784000,0.75500000,0.55600000,0.61516000,1886907521.10000000,1612180799999,1281623828.07048700,1011399,937781569.50000000,638243339.59794200,0
1612180800000,0.61516000,0.65000000,0.39719000,0.42235000,3272164383.80000000,1612195199999,1670860149.96083900,1491007,1559315642.40000000,798885931.56118000,0
1612195200000,0.42245000,0.43425000,0.36666000,0.39209000,1071184815.60000000,1612209599999,425537699.69620600,444686,508986643.30000000,202264772.55294300,0
1612209600000,0.39209000,0.42380000,0.35928000,0.37106000,638197722.10000000,1612223999999,249308452.29892600,299195,315407002.80000000,123533452.09930200,0
1612224000000,0.37123000,0.39600000,0.34010000,0.37236000,619786797.10000000,1612238399999,226634990.48348500,334655,308831761.80000000,113093048.89556600,0
1612238400000,0.37239000,0.38924000,0.35644000,0.36395000,300344214.10000000,1612252799999,111971371.32155000,155609,146716655.00000000,54718267.20415700,0
1612252800000,0.36408000,0.41123000,0.36377000,0.39106000,429404403.10000000,1612267199999,165110294.29723900,225629,225068042.00000000,86592749.55269700,0
1612267200000,0.39106000,0.40466000,0.37555000,0.38061000,282084752.20000000,1612281599999,109129512.30925100,146528,133573606.50000000,51704161.68658600,0
1612281600000,0.38087000,0.38456000,0.36613000,0.37893000,248254001.50000000,1612295999999,93134422.89244200,134381,119375950.60000000,44805532.88089900,0
1612296000000,0.37895000,0.37908000,0.35670000,0.37254000,212037839.80000000,1612310399999,78160655.62109700,119859,104192140.00000000,38442631.40078500,0
1612310400000,0.37254000,0.39785000,0.37254000,0.38122000,241091277.80000000,1612324799999,92721849.42326500,121451,120766962.60000000,46437837.13786800,0
1612324800000,0.38114000,0.38774000,0.37633000,0.38293000,154138928.90000000,1612339199999,58880594.56073800,76750,79279248.20000000,30289681.73475600,0
1612339200000,0.38298000,0.38865000,0.37309000,0.37522000,181526933.50000000,1612353599999,69117159.25515200,87726,91017671.10000000,34665373.84735100,0
1612353600000,0.37522000,0.38426000,0.37285000,0.37703000,157193180.20000000,1612367999999,59470868.03783000,84324,76146306.30000000,28813776.00991200,0
1612368000000,0.37712000,0.41900000,0.37657000,0.39316000,487867610.00000000,1612382399999,194382511.88532800,250501,243543983.80000000,97034227.25109000,0
1612382400000,0.39318000,0.39903000,0.38235000,0.39721000,166498953.60000000,1612396799999,65320653.67259400,85302,79149322.40000000,31064217.88828800,0
1612396800000,0.39721000,0.39857000,0.38289000,0.38340000,151139143.20000000,1612411199999,59166864.33851500,70488,72228780.80000000,28277240.52244100,0
1612411200000,0.38342000,0.39400000,0.37885000,0.38718000,125200067.10000000,1612425599999,48681409.16364200,64051,57470421.50000000,22353903.10316600,0
1612425600000,0.38715000,0.41236000,0.38000000,0.38852000,348161756.10000000,1612439999999,136789581.35830300,178252,172879418.40000000,68006111.36295600,0
1612440000000,0.38846000,0.41050000,0.38750000,0.40481000,314478101.00000000,1612454399999,125350198.26242500,155100,160135088.40000000,63831491.71845600,0
1612454400000,0.40469000,0.44950000,0.40441000,0.43070000,789866331.60000000,1612468799999,338056760.35067200,380928,403953652.50000000,172893069.38057700,0
1612468800000,0.43073000,0.48159000,0.42600000,0.44545000,554685513.60000000,1612483199999,252278840.99820100,300037,282340274.30000000,128484658.15681800,0
1612483200000,0.44535000,0.47222000,0.42410000,0.44515000,385079788.20000000,1612497599999,172863410.10857100,201623,186274415.30000000,83628636.47986200,0
1612497600000,0.44516000,0.45769000,0.43687000,0.44456000,231333642.80000000,1612511999999,103274276.70667700,123312,119271558.70000000,53260774.15756100,0
1612512000000,0.44459000,0.45100000,0.42532000,0.44102000,277374723.10000000,1612526399999,121539524.28908400,149524,136718516.00000000,59947570.58789800,0
1612526400000,0.44105000,0.45440000,0.43661000,0.44726000,245473557.00000000,1612540799999,109616503.58731800,147098,125345394.50000000,55969702.49517900,0
1612540800000,0.44726000,0.46530000,0.43239000,0.44075000,278118618.20000000,1612555199999,124775287.97624100,163521,138491639.70000000,62151016.70588800,0
1612555200000,0.44069000,0.45569000,0.44012000,0.45219000,127735581.00000000,1612569599999,56910086.10852200,84392,63756024.80000000,28411851.93023400,0
1612569600000,0.45195000,0.45688000,0.42000000,0.43599000,203156815.20000000,1612583999999,89081705.30730700,118353,95594702.90000000,41951661.26684100,0
1612584000000,0.43591000,0.44500000,0.42838000,0.43649000,101787054.10000000,1612598399999,44168215.38645200,63328,51516849.80000000,22365279.28468900,0
1612598400000,0.43655000,0.44249000,0.43000000,0.43625000,136217009.50000000,1612612799999,59456805.18949500,87714,68178971.20000000,29768848.64713100,0
1612612800000,0.43625000,0.45084000,0.43230000,0.44739000,135004378.70000000,1612627199999,59532046.34257900,87078,68963324.50000000,30424843.79006400,0
1612627200000,0.44739000,0.45643000,0.44171000,0.44835000,177110911.70000000,1612641599999,79419061.49944400,103296,88652183.50000000,39759370.33002500,0
1612641600000,0.44838000,0.45141000,0.43693000,0.44307000,122494876.70000000,1612655999999,54364496.52912700,77057,58395194.60000000,25916301.29483000,0
1612656000000,0.44307000,0.45089000,0.43234000,0.43891000,156837526.70000000,1612670399999,69237610.57425600,89239,75816930.90000000,33470540.42713700,0
1612670400000,0.43891000,0.43954000,0.42000000,0.43414000,170198370.00000000,1612684799999,73237410.18629700,100682,83999282.20000000,36164080.97082600,0
1612684800000,0.43403000,0.44600000,0.43380000,0.43913000,152156205.80000000,1612699199999,66745639.00407200,91519,79948686.10000000,35074104.73348400,0
1612699200000,0.43912000,0.44480000,0.39123000,0.41214000,293706224.50000000,1612713599999,124557093.79682300,184923,138807583.00000000,58956397.98974500,0
1612713600000,0.41215000,0.42567000,0.39553000,0.41921000,249937780.70000000,1612727999999,102823386.24434400,147449,125931355.30000000,51818901.34066400,0
1612728000000,0.41927000,0.42348000,0.41214000,0.41849000,118783941.40000000,1612742399999,49762146.25328700,77433,54490676.50000000,22836561.32270800,0
1612742400000,0.41848000,0.42880000,0.41250000,0.41479000,111225231.80000000,1612756799999,46649347.69818400,73634,54443238.90000000,22840799.18502500,0
1612756800000,0.41474000,0.43248000,0.41376000,0.42994000,108374279.90000000,1612771199999,46185384.45808300,68619,57350200.10000000,24448513.26000000,0
1612771200000,0.42996000,0.43325000,0.42084000,0.42791000,135001800.40000000,1612785599999,57569757.23193400,79393,67844421.30000000,28934500.48315800,0
1612785600000,0.42793000,0.46920000,0.42348000,0.44437000,416178399.20000000,1612799999999,185015471.97498400,228022,214804851.70000000,95509296.95513700,0
1612800000000,0.44444000,0.46200000,0.43981000,0.44777000,234955356.40000000,1612814399999,105459553.48606600,134934,114178842.70000000,51251065.30695100,0
1612814400000,0.44769000,0.45800000,0.44279000,0.45099000,143531889.60000000,1612828799999,64453467.61862700,90175,73279775.40000000,32915938.69915400,0
1612828800000,0.45098000,0.46500000,0.44901000,0.46360000,195325189.40000000,1612843199999,89104901.70834000,115284,99194652.50000000,45263781.76837900,0
1612843200000,0.46361000,0.49000000,0.46111000,0.47403000,323819424.50000000,1612857599999,154347399.43857100,178389,169123707.70000000,80629432.60126000,0
1612857600000,0.47419000,0.47953000,0.45283000,0.46333000,246050670.50000000,1612871999999,114524489.84989000,142834,123092418.90000000,57299046.33887000,0
1612872000000,0.46336000,0.46948000,0.45001000,0.45913000,177772197.80000000,1612886399999,81891788.39476900,109743,88962830.30000000,41000535.94610800,0
1612886400000,0.45912000,0.47745000,0.45517000,0.47648000,216039962.50000000,1612900799999,100934343.25945000,134644,105763569.50000000,49430501.37194000,0
1612900800000,0.47645000,0.47765000,0.46434000,0.47636000,114708758.60000000,1612915199999,53978625.62786000,80780,58213163.70000000,27398533.38204300,0
1612915200000,0.47637000,0.49885000,0.47039000,0.49180000,241881247.30000000,1612929599999,117330972.05571600,145740,126360429.60000000,61339444.95116800,0
1612929600000,0.49188000,0.49879000,0.47255000,0.49845000,166432011.00000000,1612943999999,81043332.25509700,107029,85265012.40000000,41537217.50688100,0
1612944000000,0.49839000,0.54224000,0.49839000,0.52781000,523367244.70000000,1612958399999,274654080.19628600,320958,270790759.40000000,142064652.35711600,0
1612958400000,0.52781000,0.52781000,0.45000000,0.48739000,650966052.10000000,1612972799999,320223762.99051700,377720,310765085.90000000,152911178.83720200,0
1612972800000,0.48727000,0.50325000,0.47601000,0.49683000,258372356.20000000,1612987199999,127636484.95298100,157968,127684760.00000000,63085046.03829400,0
1612987200000,0.49673000,0.51661000,0.48000000,0.50429000,183755519.30000000,1613001599999,91562203.33068600,110051,91142728.00000000,45493708.96437400,0
1613001600000,0.50422000,0.52799000,0.49982000,0.51156000,158969657.70000000,1613014859081,81679087.46115200,94962,77803198.90000000,39996888.77562000,0
1613016000000,0.51164000,0.51874000,0.50650000,0.51586000,102308675.10000000,1613030399999,52562693.59263300,64814,48122657.20000000,24724136.69506400,0
1613030400000,0.51576000,0.52199000,0.50201000,0.51195000,195694721.00000000,1613044799999,100431478.12815700,111097,89665756.50000000,46006509.64009400,0
1613044800000,0.51195000,0.53396000,0.51138000,0.52636000,208944925.40000000,1613059199999,109404248.95044100,135736,104759334.60000000,54850552.13339900,0
