1609862400000,0.22710000,0.22958000,0.22150000,0.22502000,196284411.00000000,1609876799999,44392899.78003900,73580,98955668.00000000,22387230.06262400,0
1609876800000,0.22502000,0.22727000,0.22208000,0.22573000,144879620.70000000,1609891199999,32618724.15908900,50522,74537910.50000000,16783089.75810900,0
1609891200000,0.22577000,0.23530000,0.22139000,0.22488000,181288187.50000000,1609905599999,41148846.52772500,74901,91084104.30000000,20688024.11054800,0
1609905600000,0.22486000,0.22979000,0.22443000,0.22705000,148403255.00000000,1609919999999,33614367.94162000,60519,77957725.00000000,17657295.86010800,0
1609920000000,0.22704000,0.23346000,0.22440000,0.22751000,181933477.30000000,1609934399999,41414706.79206500,67485,88399238.50000000,20127728.37357200,0
1609934400000,0.22752000,0.27450000,0.22685000,0.24658000,715808264.40000000,1609948799999,177281837.81483000,251007,370326023.10000000,91785971.52824800,0
1609948800000,0.24658000,0.25745000,0.23837000,0.24765000,281564954.80000000,1609963199999,69724492.55354000,131469,143419295.90000000,35536485.57999700,0
1609963200000,0.24760000,0.25530000,0.23613000,0.24854000,267264836.40000000,1609977599999,65972422.02021200,117444,135597330.60000000,33493416.53636500,0
1609977600000,0.24856000,0.27872000,0.24530000,0.27735000,352586108.80000000,1609991999999,91593879.43449500,159594,183309479.50000000,47677337.93130600,0
1609992000000,0.27734000,0.31889000,0.27523000,0.28841000,900938005.60000000,1610006399999,264963882.72835100,423925,466318692.80000000,137125665.56357600,0
1610006400000,0.28844000,0.36232000,0.27575000,0.35797000,867684409.50000000,1610020799999,276470668.07014400,398863,453624605.00000000,144811397.86372500,0
1610020800000,0.35840000,0.36100000,0.32315000,0.33627000,609346888.50000000,1610035199999,206515706.49156700,308215,295740806.60000000,100250854.70062100,0
1610035200000,0.33621000,0.37000000,0.28856000,0.32675000,765090660.20000000,1610049599999,258724384.67994700,353803,378381407.70000000,128404691.52982500,0
1610049600000,0.32700000,0.34580000,0.30958000,0.32389000,367939451.70000000,1610063999999,120592296.50787400,159583,181737888.30000000,59608820.71163900,0
1610064000000,0.32389000,0.34670000,0.28487000,0.30325000,549617684.80000000,1610078399999,173142529.05763100,235628,270150221.50000000,85233172.56791800,0
1610078400000,0.30340000,0.32542000,0.29544000,0.32140000,335943088.50000000,1610092799999,103785253.38053700,139951,171868382.70000000,53161402.74211100,0
1610092800000,0.32132000,0.34499000,0.31531000,0.32858000,386300947.80000000,1610107199999,127358452.72294700,175557,194296815.90000000,64081100.14183800,0
1610107200000,0.32862000,0.33140000,0.30261000,0.31283000,352591457.60000000,1610121599999,112045357.17895000,150088,170209923.00000000,54118426.94280500,0
1610121600000,0.31285000,0.32172000,0.30389000,0.31028000,205403098.90000000,1610135999999,64265058.41985300,98213,99604584.00000000,31186416.60746400,0
1610136000000,0.31036000,0.32397000,0.29692000,0.32032000,199159284.90000000,1610150399999,61522093.54790800,92841,102661902.40000000,31768732.68587800,0
1610150400000,0.32049000,0.32768000,0.30523000,0.32213000,276493595.90000000,1610164799999,87612044.73772900,119577,140352350.50000000,44519309.42746000,0
1610164800000,0.32219000,0.32250000,0.30856000,0.31792000,166953496.20000000,1610179199999,52559597.58557600,79272,78847967.80000000,24826641.71141200,0
1610179200000,0.31792000,0.33200000,0.31348000,0.32285000,199192441.00000000,1610193599999,63959931.90953000,90608,102204341.70000000,32823928.98944900,0
1610193600000,0.32291000,0.32980000,0.31623000,0.32220000,186732328.00000000,1610207999999,60531600.66623300,83595,91228651.80000000,29590604.28363600,0
1610208000000,0.32224000,0.32900000,0.31429000,0.32734000,163940202.70000000,1610222399999,52775203.74650900,74634,79893118.10000000,25733071.14574700,0
1610222400000,0.32739000,0.33950000,0.32092000,0.32419000,184598245.10000000,1610236799999,60841438.66118200,89210,91169826.10000000,30060771.39784400,0
1610236800000,0.32419000,0.33982000,0.32407000,0.33205000,177007924.00000000,1610251199999,58889844.80837900,82612,93772445.60000000,31201150.17592200,0
1610251200000,0.33193000,0.36800000,0.32450000,0.35327000,333045672.30000000,1610265599999,116907769.26490000,155137,169037933.90000000,59412189.09459900,0
1610265600000,0.35326000,0.35860000,0.31510000,0.32132000,379888819.50000000,1610279999999,128210456.74469500,177714,179355046.00000000,60564109.64033900,0
1610280000000,0.32149000,0.33744000,0.31590000,0.32691000,259061661.40000000,1610294399999,85141677.80864100,121883,129634197.10000000,42616841.95545100,0
1610294400000,0.32691000,0.33044000,0.30956000,0.31170000,260267848.20000000,1610308799999,82893191.09970200,118625,124377358.40000000,39666544.84290000,0
1610308800000,0.31186000,0.31972000,0.28708000,0.31491000,308053481.00000000,1610323199999,95056849.46849800,139416,153952348.50000000,47582536.78031300,0
1610323200000,0.31487000,0.31627000,0.25343000,0.27491000,361115952.30000000,1610337599999,104170009.05303200,170360,162046867.30000000,46781514.59384400,0
1610337600000,0.27501000,0.28500000,0.26204000,0.27969000,372245694.60000000,1610351999999,102577122.35675900,168154,187215333.20000000,51627219.36380000,0
1610352000000,0.27977000,0.29991000,0.27767000,0.28344000,272128814.60000000,1610366399999,78817015.07577700,111878,135751561.60000000,39330527.99292500,0
1610366400000,0.28384000,0.28915000,0.26063000,0.26660000,361548598.10000000,1610380799999,99943579.65411900,155830,174792939.20000000,48375752.07965300,0
1610380800000,0.26658000,0.28160000,0.25847000,0.27538000,396080062.60000000,1610395199999,107795196.50056400,174711,198022237.40000000,53946655.94540100,0
1610395200000,0.27546000,0.29000000,0.27034000,0.28743000,200536029.60000000,1610409599999,56459292.88195200,92883,103967501.60000000,29274586.58226500,0
1610409600000,0.28742000,0.30500000,0.27957000,0.30300000,197707003.10000000,1610423999999,57021108.63856700,86545,102850211.60000000,29707640.20118200,0
1610424000000,0.30312000,0.31003000,0.29571000,0.30442000,230288595.90000000,1610438399999,69811654.46385400,99079,117454693.70000000,35618940.02065400,0
1610438400000,0.30424000,0.30585000,0.28737000,0.29355000,189264550.20000000,1610452799999,55962415.43968600,85872,90504144.20000000,26759830.96807100,0
1610452800000,0.29353000,0.29993000,0.27743000,0.28548000,195150432.70000000,1610467199999,56238036.58991000,87026,95932356.10000000,27652613.22881500,0
1610467200000,0.28547000,0.30412000,0.28540000,0.29256000,169382250.60000000,1610481599999,50047607.50555000,78681,83664021.30000000,24728302.50128700,0
1610481600000,0.29274000,0.30027000,0.28610000,0.29254000,118550758.50000000,1610495999999,34638510.05081400,63535,56392898.80000000,16479375.01657800,0
1610496000000,0.29241000,0.29700000,0.28480000,0.29328000,163304343.30000000,1610510399999,47553436.02871900,79450,81612236.40000000,23783551.60661600,0
1610510400000,0.29330000,0.29962000,0.28768000,0.29813000,116734788.30000000,1610524799999,34293720.18662500,54972,59726845.30000000,17558844.24787800,0
1610524800000,0.29814000,0.30550000,0.29398000,0.29895000,151528232.60000000,1610539199999,45322258.16716300,68828,73364753.70000000,21941922.91717700,0
1610539200000,0.29887000,0.30268000,0.29557000,0.29955000,99674602.80000000,1610553599999,29791346.02044400,50684,51182139.60000000,15300293.49413500,0
1610553600000,0.29973000,0.30629000,0.29753000,0.30272000,96738844.10000000,1610567999999,29209043.84675600,50934,50130433.50000000,15141403.59104600,0
1610568000000,0.30272000,0.31000000,0.29950000,0.30582000,137001042.80000000,1610582399999,41713567.71587600,72327,72113655.40000000,21956546.27469400,0
1610582400000,0.30570000,0.30900000,0.28334000,0.29061000,244740528.40000000,1610596799999,71937293.50402000,112013,123530677.00000000,36276602.60165100,0
1610596800000,0.29051000,0.29962000,0.28933000,0.29762000,125994717.70000000,1610611199999,37264613.12156400,56386,60160785.60000000,17793809.95890000,0
1610611200000,0.29763000,0.29930000,0.29266000,0.29524000,117615065.30000000,1610625599999,34745501.64475400,56350,57082095.10000000,16862464.93011600,0
1610625600000,0.29519000,0.30001000,0.29050000,0.29717000,165994563.30000000,1610639999999,49181058.65230000,65099,88454269.80000000,26217334.49105500,0
1610640000000,0.29717000,0.30495000,0.29552000,0.29677000,139908156.90000000,1610654399999,41848558.87516500,55248,72014046.00000000,21550190.09165800,0
1610654400000,0.29676000,0.29815000,0.29050000,0.29642000,93650571.90000000,1610668799999,27536930.41890700,41381,46027492.70000000,13534123.55389200,0
1610668800000,0.29648000,0.30337000,0.29415000,0.29611000,120219601.10000000,1610683199999,35828741.37310500,53296,60291858.90000000,17967733.63153900,0
1610683200000,0.29613000,0.29683000,0.28868000,0.29341000,114038721.40000000,1610697599999,33317697.36324700,50012,56217823.80000000,16428499.06646600,0
1610697600000,0.29344000,0.29446000,0.29019000,0.29135000,103755101.50000000,1610711999999,30327726.61672200,44620,50721641.80000000,14825827.79585700,0
1610712000000,0.29127000,0.29168000,0.27210000,0.27388000,197438638.40000000,1610726399999,55921002.64730200,89033,93491859.30000000,26487290.21104600,0
1610726400000,0.27402000,0.28080000,0.26100000,0.27469000,199366572.20000000,1610740799999,54656597.91013000,80761,92508592.00000000,25405523.78261500,0
1610740800000,0.27453000,0.28150000,0.27151000,0.27991000,110173268.90000000,1610755199999,30549170.11988200,46631,51888016.80000000,14387424.26316600,0
1610755200000,0.27987000,0.28666000,0.27798000,0.27933000,119281634.20000000,1610769599999,33602342.62116200,52052,60769245.60000000,17126296.93508200,0
1610769600000,0.27934000,0.28216000,0.27572000,0.28132000,79041842.20000000,1610783999999,22075687.63488700,36800,38914018.50000000,10869969.94988700,0
1610784000000,0.28139000,0.29488000,0.28000000,0.29187000,156109069.30000000,1610798399999,44771001.64467000,65125,79583797.20000000,22823649.85732100,0
1610798400000,0.29191000,0.29666000,0.28401000,0.28783000,170264331.40000000,1610812799999,49227294.97895200,67138,89125516.60000000,25774431.42005900,0
1610812800000,0.28785000,0.29128000,0.27844000,0.28367000,122953369.50000000,1610827199999,34956029.32170600,53249,62531957.00000000,17777438.21510900,0
1610827200000,0.28366000,0.28569000,0.27503000,0.27924000,102256997.80000000,1610841599999,28724111.49762100,42092,49883743.00000000,14014276.29115300,0
1610841600000,0.27920000,0.28572000,0.27559000,0.28157000,91310776.70000000,1610855999999,25699290.58305500,41341,45305153.30000000,12749757.19307500,0
1610856000000,0.28159000,0.28302000,0.27183000,0.27322000,84245681.40000000,1610870399999,23364042.23410600,38660,39599428.10000000,10983622.97223600,0
1610870400000,0.27322000,0.27554000,0.26846000,0.27503000,120206148.70000000,1610884799999,32774038.14360500,48091,57914392.30000000,15796906.78315700,0
1610884800000,0.27508000,0.27872000,0.27153000,0.27659000,90604854.70000000,1610899199999,24916500.60254900,36501,46088680.30000000,12676641.76330100,0
1610899200000,0.27665000,0.27918000,0.27421000,0.27511000,68410985.00000000,1610913599999,18956061.25323800,31250,33702789.20000000,9339638.97935800,0
1610913600000,0.27514000,0.28201000,0.27514000,0.27746000,88275531.30000000,1610927999999,24628453.81852200,36146,45366962.60000000,12659286.15143900,0
1610928000000,0.27741000,0.27895000,0.27144000,0.27295000,69238710.50000000,1610942399999,19094890.28415000,32292,32584791.70000000,8985993.84891100,0
1610942400000,0.27299000,0.27847000,0.27200000,0.27770000,48999770.90000000,1610956799999,13477946.25216900,23733,23772298.50000000,6540766.98699600,0
1610956800000,0.27770000,0.28874000,0.27700000,0.28408000,157991520.30000000,1610971199999,44794537.22662200,67995,80856132.90000000,22916372.14088300,0
1610971200000,0.28409000,0.28875000,0.28136000,0.28411000,117304745.80000000,1610985599999,33462034.49856400,49309,56201213.40000000,16034572.74730600,0
1610985600000,0.28411000,0.28660000,0.27776000,0.28176000,77447068.40000000,1610999999999,21738683.15383200,37325,39481676.50000000,11084259.19802100,0
1611000000000,0.28176000,0.28638000,0.28079000,0.28528000,65562561.20000000,1611014399999,18553945.92729300,31443,31860185.40000000,9017342.92315000,0
1611014400000,0.28529000,0.29471000,0.28396000,0.29111000,142201405.60000000,1611028799999,41125094.86344100,62713,70250919.10000000,20319029.38218600,0
1611028800000,0.29117000,0.33000000,0.28827000,0.30635000,413915992.50000000,1611043199999,128223477.73718600,165064,213480495.00000000,66113491.72365500,0
1611043200000,0.30629000,0.31028000,0.29550000,0.30203000,238119227.50000000,1611057599999,72401467.40716500,85940,115456226.70000000,35121838.73081000,0
1611057600000,0.30216000,0.31164000,0.30090000,0.30792000,195575077.90000000,1611071999999,59740261.66636700,73344,94953205.80000000,29008666.04231700,0
1611072000000,0.30793000,0.31071000,0.29550000,0.29978000,168102889.50000000,1611086399999,50801542.44947900,67229,80506232.50000000,24341560.50481500,0
1611086400000,0.29977000,0.30570000,0.29300000,0.29396000,109118716.60000000,1611100799999,32737901.26489200,43418,53425244.80000000,16035542.42461300,0
1611100800000,0.29395000,0.29940000,0.28263000,0.28555000,156100148.80000000,1611115199999,45510226.69456800,63511,72918103.40000000,21263574.17591300,0
1611115200000,0.28558000,0.31184000,0.28245000,0.29746000,209950079.70000000,1611129599999,62447442.06531200,88653,105406521.30000000,31363360.05399600,0
1611129600000,0.29745000,0.30068000,0.28000000,0.28480000,203349032.50000000,1611143999999,58764112.67734400,91121,94527127.60000000,27334060.80113900,0
1611144000000,0.28482000,0.29090000,0.28135000,0.28467000,123792280.10000000,1611158399999,35590646.54799800,53462,63989722.50000000,18402566.52640600,0
1611158400000,0.28471000,0.29244000,0.28033000,0.29117000,93645988.90000000,1611172799999,26945176.69356700,43080,47438608.90000000,13660926.11490500,0
1611172800000,0.29115000,0.29790000,0.28903000,0.29539000,63527924.50000000,1611187199999,18588068.10667800,31581,32318138.00000000,9458606.60997900,0
1611187200000,0.29553000,0.30797000,0.28787000,0.29450000,172537548.90000000,1611201599999,51255389.43392200,77191,84083165.20000000,24987649.86823200,0
1611201600000,0.29450000,0.30160000,0.29018000,0.29601000,112730814.70000000,1611215999999,33337289.03488900,51133,55479104.30000000,16409399.90255600,0
1611216000000,0.29586000,0.29617000,0.28103000,0.28305000,154147708.30000000,1611230399999,44120435.35218000,72389,71126967.20000000,20354646.74359000,0
1611230400000,0.28304000,0.28466000,0.27333000,0.27551000,196414317.40000000,1611244799999,54723259.43832300,87701,90461677.40000000,25205760.83491500,0
1611244800000,0.27550000,0.28122000,0.26555000,0.27764000,148409988.80000000,1611259199999,40711578.60551600,61859,70781785.90000000,19441036.35481200,0
1611259200000,0.27761000,0.27917000,0.25992000,0.26802000,124043672.10000000,1611273599999,33493447.55385500,64861,59103867.70000000,15972882.14375900,0
1611273600000,0.26786000,0.26867000,0.24021000,0.26735000,277857757.80000000,1611287999999,71056190.83786600,134241,136296334.10000000,34903972.69861800,0
1611288000000,0.26730000,0.27179000,0.26149000,0.26421000,137210543.00000000,1611302399999,36706369.07554000,51394,68479456.50000000,18318077.90680000,0
1611302400000,0.26421000,0.27363000,0.26051000,0.27085000,120543243.40000000,1611316799999,32105931.23724300,48549,62323494.00000000,16603257.66518000,0
1611316800000,0.27098000,0.27778000,0.26830000,0.27401000,113681000.30000000,1611331199999,30950459.08460500,39238,60014902.70000000,16339782.39536800,0
1611331200000,0.27402000,0.27626000,0.27100000,0.27563000,85796889.40000000,1611345599999,23490496.13451100,29485,45489824.60000000,12457570.23315200,0
1611345600000,0.27567000,0.27826000,0.26890000,0.27217000,64771706.40000000,1611359999999,17749440.63020500,26539,32416552.80000000,8883474.67614500,0
1611360000000,0.27216000,0.28356000,0.27002000,0.27718000,105543514.10000000,1611374399999,29142432.96280400,46184,51296922.90000000,14165603.26063600,0
1611374400000,0.27717000,0.27976000,0.27525000,0.27933000,65852397.10000000,1611388799999,18281661.43185500,27106,32993053.00000000,9157037.14356800,0
1611388800000,0.27933000,0.28032000,0.26601000,0.26780000,98577467.40000000,1611403199999,26884505.71276700,45146,50163644.20000000,13683438.93519900,0
1611403200000,0.26776000,0.27245000,0.26545000,0.27101000,81764426.50000000,1611417599999,22047047.22175700,35025,40163783.70000000,10828826.39278100,0
1611417600000,0.27100000,0.27440000,0.26927000,0.27297000,57323951.80000000,1611431999999,15590457.90135000,23889,28978692.70000000,7881440.42689800,0
1611432000000,0.27296000,0.27342000,0.27000000,0.27167000,37484838.50000000,1611446399999,10185750.10100100,18419,18413662.20000000,5003503.65641900,0
1611446400000,0.27169000,0.27555000,0.26831000,0.27526000,56379117.60000000,1611460799999,15325228.91135900,23485,28051273.40000000,7626465.20554300,0
1611460800000,0.27530000,0.27798000,0.27300000,0.27496000,59030978.10000000,1611475199999,16257889.06319600,25510,28405814.10000000,7823101.55216800,0
1611475200000,0.27491000,0.27650000,0.27273000,0.27610000,57466488.00000000,1611489599999,15775938.47549000,25745,29975403.20000000,8228711.13230500,0
1611489600000,0.27608000,0.27674000,0.27104000,0.27225000,71250612.10000000,1611503999999,19484174.64343300,29636,34492944.60000000,9432496.64081700,0
1611504000000,0.27227000,0.27491000,0.26804000,0.27071000,63353142.00000000,1611518399999,17241141.65347900,30862,30202759.20000000,8219335.58448700,0
1611518400000,0.27054000,0.27437000,0.27010000,0.27339000,45911048.10000000,1611532799999,12490016.64099100,20937,22050048.50000000,5998278.07442300,0
1611532800000,0.27335000,0.28138000,0.27297000,0.27956000,101257374.30000000,1611547199999,28087499.78298900,44915,52256325.00000000,14498146.80201200,0
1611547200000,0.27957000,0.28069000,0.27634000,0.27815000,53542603.70000000,1611561599999,14908979.52955600,24233,27499691.80000000,7657850.57716800,0
1611561600000,0.27815000,0.27843000,0.27190000,0.27479000,53593654.40000000,1611575999999,14736283.66286700,26474,25085320.70000000,6897694.37180300,0
1611576000000,0.27485000,0.28500000,0.27395000,0.27794000,97454979.80000000,1611590399999,27162417.49806400,44071,48009761.10000000,13381976.26558800,0
1611590400000,0.27793000,0.27976000,0.27074000,0.27259000,92956067.20000000,1611604799999,25514790.85423500,37563,47289418.50000000,12980192.48256300,0
1611604800000,0.27257000,0.27403000,0.26679000,0.26757000,84341139.00000000,1611619199999,22778980.12098000,37544,36201930.60000000,9780078.22030500,0
1611619200000,0.26751000,0.27095000,0.26295000,0.26384000,75531407.10000000,1611633599999,20228792.68115100,30678,34006590.30000000,9109979.77949200,0
1611633600000,0.26387000,0.26841000,0.26327000,0.26602000,54882650.70000000,1611647999999,14602014.25648100,25211,26117713.30000000,6949959.77825000,0
1611648000000,0.26601000,0.27092000,0.26377000,0.26542000,69323536.90000000,1611662399999,18501262.63880900,30463,32324155.30000000,8625530.26680900,0
1611662400000,0.26541000,0.26620000,0.25800000,0.26266000,78886697.10000000,1611676799999,20708759.95485900,35700,35430805.50000000,9301660.09954200,0
1611676800000,0.26268000,0.26797000,0.26012000,0.26672000,63359301.50000000,1611691199999,16765225.49592700,27357,30947554.70000000,8190300.13060100,0
1611691200000,0.26677000,0.26956000,0.26507000,0.26834000,41708698.80000000,1611705599999,11150402.80520800,20054,21633514.90000000,5783964.94203700,0
1611705600000,0.26837000,0.26871000,0.26378000,0.26458000,42999346.00000000,1611719999999,11435488.59408900,19742,18955937.50000000,5042137.44319700,0
1611720000000,0.26456000,0.26591000,0.25969000,0.26342000,54666198.20000000,1611734399999,14380884.31942800,23021,26339187.40000000,6928465.47097100,0
1611734400000,0.26340000,0.26353000,0.25190000,0.25207000,97191833.00000000,1611748799999,24997516.09177200,42255,47209962.10000000,12140834.46109300,0
1611748800000,0.25210000,0.25753000,0.24388000,0.25251000,130304387.80000000,1611763199999,32578196.59065100,56417,61093923.60000000,15282482.20592500,0
1611763200000,0.25247000,0.25469000,0.24627000,0.25294000,86418579.70000000,1611777599999,21731538.20894600,37627,40846322.10000000,10273683.21779700,0
1611777600000,0.25288000,0.25677000,0.24932000,0.25039000,56504910.40000000,1611791999999,14331056.66477900,29617,25815708.60000000,6548101.98390200,0
1611792000000,0.25058000,0.25700000,0.24699000,0.25582000,58680634.20000000,1611806399999,14794439.45554700,25865,28545459.90000000,7197958.60262400,0
1611806400000,0.25584000,0.26071000,0.25441000,0.25716000,73366351.50000000,1611820799999,18896858.17043700,30171,37897275.80000000,9762451.43985200,0
1611820800000,0.25713000,0.25899000,0.25405000,0.25740000,62408186.00000000,1611835199999,15983554.94560100,28804,33178969.40000000,8498087.31660300,0
1611835200000,0.25740000,0.26480000,0.25657000,0.26340000,112689465.60000000,1611849599999,29452231.55794300,46325,57895020.80000000,15127224.31473600,0
1611849600000,0.26340000,0.26530000,0.25795000,0.26024000,99944292.50000000,1611863999999,26112455.67234000,39837,49496022.20000000,12936448.30718300,0
1611864000000,0.26024000,0.27000000,0.25952000,0.26407000,89129504.20000000,1611878399999,23556557.44440700,37760,47305071.80000000,12505565.92547600,0
1611878400000,0.26413000,0.27223000,0.26171000,0.26359000,144266614.30000000,1611892799999,38609933.55195000,57448,69950361.30000000,18721812.87365800,0
1611892800000,0.26358000,0.31724000,0.25915000,0.27814000,686937285.90000000,1611907199999,198000781.29007400,267893,336625001.70000000,97120545.34040900,0
1611907200000,0.27816000,0.28860000,0.27501000,0.28411000,305994339.80000000,1611921599999,86242615.95910400,145780,155500384.40000000,43853737.91728500,0
1611921600000,0.28410000,0.29870000,0.28000000,0.28720000,249814066.20000000,1611935999999,71640047.18458100,111627,133622998.80000000,38325624.17101100,0
1611936000000,0.28718000,0.29290000,0.27814000,0.28287000,210881018.90000000,1611950399999,60068860.43830200,94981,103549105.50000000,29502157.41283100,0
1611950400000,0.28265000,0.28992000,0.28050000,0.28290000,97951273.70000000,1611964799999,27885156.64952300,48018,49449033.70000000,14078188.94001600,0
1611964800000,0.28290000,0.30738000,0.27800000,0.28452000,245815704.80000000,1611979199999,71802604.25783900,115855,122832707.60000000,35894117.66917900,0
1611979200000,0.28447000,0.29693000,0.28321000,0.29307000,160510705.90000000,1611993599999,46696596.15164200,76188,80252993.30000000,23360765.80250700,0
1611993600000,0.29305000,0.33874000,0.29291000,0.31734000,664287212.20000000,1612007999999,209513763.56147700,297905,347263401.80000000,109442056.29616400,0
1612008000000,0.31734000,0.38235000,0.31338000,0.38196000,872478078.10000000,1612022399999,303015336.84231600,414973,454506833.20000000,158207022.14188100,0
1612022400000,0.38195000,0.51780000,0.36000000,0.41425000,2820399764.30000000,1612036799999,1186792827.92426400,1146763,1428565594.00000000,601673218.66521800,0
1612036800000,0.41425000,0.47499000,0.37174000,0.44372000,1109338982.70000000,1612051199999,462778050.62933200,473875,567400853.10000000,237368432.54823800,0
1612051200000,0.44369000,0.44858000,0.38500000,0.39612000,628695034.10000000,1612065599999,264501175.82073400,343534,299265245.40000000,126073044.72777700,0
1612065600000,0.39598000,0.46100000,0.39517000,0.44202000,581562291.50000000,1612079999999,250813057.44990900,305419,295138097.90000000,127268985.66064100,0
1612080000000,0.44207000,0.51000000,0.42700000,0.49208000,1241153021.00000000,1612094399999,590614091.70374500,575629,637883398.50000000,303934320.53937700,0
1612094400000,0.49207000,0.50922000,0.42666000,0.47778000,1015848204.70000000,1612108799999,481232774.69923000,516578,493564899.00000000,234230219.67273900,0
1612108800000,0.47778000,0.48597000,0.43900000,0.47042000,638813165.50000000,1612123199999,293053770.75144500,316302,312917349.60000000,143656322.52601800,0
1612123200000,0.47033000,0.49950000,0.45445000,0.49507000,418585970.00000000,1612137599999,200488991.70470500,224388,221761513.70000000,106210381.69506300,0
