1643673600000,0.61740000,0.62770000,0.61070000,0.62640000,28516210.00000000,1643687999999,17635209.21050000,29337,16050551.00000000,9931877.24220000,0
1643688000000,0.62640000,0.62660000,0.61660000,0.61780000,24831311.00000000,1643702399999,15432582.56410000,25616,12552008.00000000,7800801.93380000,0
1643702400000,0.61780000,0.63000000,0.61310000,0.62160000,38765895.00000000,1643716799999,24036704.38400000,37152,20662652.00000000,12816574.38400000,0
1643716800000,0.62160000,0.62520000,0.61560000,0.62340000,36254695.00000000,1643731199999,22516213.26930000,37809,18942400.00000000,11767445.54810000,0
1643731200000,0.62340000,0.62880000,0.61990000,0.62200000,26700016.00000000,1643745599999,16657198.03700000,28139,13418812.00000000,8372399.72040000,0
1643745600000,0.62200000,0.63080000,0.62170000,0.62840000,19232493.00000000,1643759999999,12047733.91420000,21127,10379973.00000000,6502662.18470000,0
1643760000000,0.62840000,0.63140000,0.62280000,0.62560000,20740052.00000000,1643774399999,13002272.51350000,22320,10410404.00000000,6526091.64320000,0
1643774400000,0.62560000,0.62800000,0.62130000,0.62270000,17579520.00000000,1643788799999,10991041.00900000,18874,8436649.00000000,5274849.48220000,0
1643788800000,0.62270000,0.62720000,0.62150000,0.62610000,20674065.00000000,1643803199999,12908697.05100000,28264,12215126.00000000,7627370.38140000,0
1643803200000,0.62600000,0.63100000,0.60900000,0.61080000,52635654.00000000,1643817599999,32574644.75660000,51430,25423046.00000000,15734712.72990000,0
1643817600000,0.61080000,0.61420000,0.60130000,0.61240000,33591059.00000000,1643831999999,20415512.61270000,34432,15242401.00000000,9263746.21970000,0
1643832000000,0.61230000,0.61380000,0.59550000,0.60060000,41388412.00000000,1643846399999,24964149.55400000,39839,19486802.00000000,11754415.76590000,0
1643846400000,0.60060000,0.60370000,0.59640000,0.60080000,32389253.00000000,1643860799999,19455612.40660000,34632,15321085.00000000,9203764.86030000,0
1643860800000,0.60070000,0.60670000,0.59970000,0.60440000,18371344.00000000,1643875199999,11091078.50680000,20424,8859263.00000000,5348872.69420000,0
1643875200000,0.60440000,0.60570000,0.58860000,0.59800000,39599552.00000000,1643889599999,23627490.34900000,31436,18243681.00000000,10883186.67990000,0
1643889600000,0.59800000,0.60470000,0.59060000,0.60400000,35107909.00000000,1643903999999,21008123.36930000,32079,18085593.00000000,10825504.98310000,0
1643904000000,0.60400000,0.60710000,0.59650000,0.59890000,19269979.00000000,1643918399999,11584749.93820000,21455,9753666.00000000,5865327.36340000,0
1643918400000,0.59890000,0.61160000,0.59690000,0.61020000,23391638.00000000,1643932799999,14136854.59230000,25993,11767110.00000000,7112742.58530000,0
1643932800000,0.61010000,0.61280000,0.60440000,0.60850000,26317304.00000000,1643947199999,16000810.95870000,22674,13613211.00000000,8276951.51360000,0
1643947200000,0.60850000,0.62140000,0.60820000,0.61710000,38746345.00000000,1643961599999,23857799.45080000,31387,20749931.00000000,12775815.64480000,0
1643961600000,0.61700000,0.62060000,0.61370000,0.61380000,28645775.00000000,1643975999999,17699592.33340000,26821,16364446.00000000,10113092.28390000,0
1643976000000,0.61390000,0.63070000,0.60560000,0.62450000,76933418.00000000,1643990399999,47525886.53200000,64374,40997750.00000000,25337024.49190000,0
1643990400000,0.62440000,0.64140000,0.62400000,0.64020000,55831400.00000000,1644004799999,35497961.12320000,53992,29794262.00000000,18944874.48830000,0
1644004800000,0.64020000,0.65890000,0.63600000,0.65550000,37452932.00000000,1644019199999,24115266.65660000,35743,19374716.00000000,12472396.07050000,0
1644019200000,0.65570000,0.68690000,0.65000000,0.66890000,106535268.00000000,1644033599999,71219760.07110000,112761,60762289.00000000,40607760.04380000,0
1644033600000,0.66890000,0.67910000,0.66650000,0.67020000,64751406.00000000,1644047999999,43443516.66470000,53164,35708489.00000000,23953333.87290000,0
1644048000000,0.67020000,0.67720000,0.66820000,0.67090000,31951197.00000000,1644062399999,21479688.45820000,29365,14875829.00000000,10000778.36210000,0
1644062400000,0.67090000,0.67660000,0.66510000,0.67370000,33323168.00000000,1644076799999,22369328.53040000,33862,16301747.00000000,10944270.64880000,0
1644076800000,0.67370000,0.67570000,0.65080000,0.66270000,50826031.00000000,1644091199999,33659929.01780000,45247,24729725.00000000,16371565.33130000,0
1644091200000,0.66260000,0.67090000,0.65840000,0.66560000,22909709.00000000,1644105599999,15260710.18870000,22591,11024909.00000000,7343986.27090000,0
1644105600000,0.66560000,0.67450000,0.66530000,0.66980000,19032382.00000000,1644119999999,12756914.04700000,20243,8939650.00000000,5991013.62210000,0
1644120000000,0.66980000,0.67080000,0.66300000,0.66920000,21036899.00000000,1644134399999,14026417.32670000,21515,9907818.00000000,6606007.14990000,0
1644134400000,0.66920000,0.67180000,0.66570000,0.66760000,15977672.00000000,1644148799999,10689706.78800000,17018,7958355.00000000,5325482.16620000,0
1644148800000,0.66760000,0.68020000,0.65890000,0.66690000,44618844.00000000,1644163199999,29830958.42960000,45637,22369653.00000000,14963039.00050000,0
1644163200000,0.66700000,0.67200000,0.66400000,0.67180000,19804926.00000000,1644177599999,13249054.12290000,20158,10326972.00000000,6909301.64460000,0
1644177600000,0.67160000,0.68800000,0.66780000,0.68250000,36832443.00000000,1644191999999,24945990.02570000,38969,18299112.00000000,12398242.25110000,0
1644192000000,0.68250000,0.72910000,0.67120000,0.72380000,89725570.00000000,1644206399999,63267199.87480000,110848,46929544.00000000,33113695.78260000,0
1644206400000,0.72400000,0.75950000,0.71890000,0.75510000,100137693.00000000,1644220799999,74102052.17510000,117151,51796013.00000000,38334242.16170000,0
1644220800000,0.75490000,0.79200000,0.74820000,0.77420000,125482115.00000000,1644235199999,95840030.22060000,151826,63220767.00000000,48302384.18040000,0
1644235200000,0.77430000,0.77730000,0.76410000,0.77350000,78655443.00000000,1644249599999,60647419.96690000,84231,38771142.00000000,29898373.75840000,0
1644249600000,0.77330000,0.80050000,0.77190000,0.78870000,102036946.00000000,1644263999999,80238227.26350000,129475,53392500.00000000,42006472.14350000,0
1644264000000,0.78870000,0.83900000,0.78010000,0.83140000,144879442.00000000,1644278399999,117780755.29240000,179748,73647434.00000000,59890369.84420000,0
1644278400000,0.83140000,0.88280000,0.81320000,0.87290000,175781598.00000000,1644292799999,149231950.31310000,245888,88894062.00000000,75521383.45450000,0
1644292800000,0.87290000,0.91420000,0.86840000,0.89650000,203529963.00000000,1644307199999,180978977.04870000,269610,107165765.00000000,95309547.22960000,0
1644307200000,0.89650000,0.90100000,0.83810000,0.85920000,242537984.00000000,1644321599999,208657237.01240000,304816,125417781.00000000,107855236.77590000,0
1644321600000,0.85910000,0.85970000,0.81880000,0.83340000,156775085.00000000,1644335999999,131497984.27390000,189529,74375180.00000000,62381882.08220000,0
1644336000000,0.83330000,0.83850000,0.80340000,0.81460000,107338732.00000000,1644350399999,87581838.90930000,123123,54868149.00000000,44762910.77060000,0
1644350400000,0.81460000,0.89360000,0.81130000,0.87630000,162916085.00000000,1644364799999,138960640.84580000,203265,84457948.00000000,72025032.52000000,0
1644364800000,0.87630000,0.90480000,0.84130000,0.84800000,151277347.00000000,1644379199999,131668894.46870000,191400,70114604.00000000,61009967.94890000,0
1644379200000,0.84800000,0.86730000,0.84420000,0.86090000,65403307.00000000,1644393599999,55950268.69620000,75316,32904397.00000000,28150947.65390000,0
1644393600000,0.86110000,0.86350000,0.84450000,0.85650000,76727631.00000000,1644407999999,65485678.56840000,87664,39641968.00000000,33839742.54680000,0
