1609920000000,1.45560000,1.52480000,1.45480000,1.50000000,1380683.50000000,1609934399999,2054454.30221200,4450,667848.20000000,994511.03935100,0
1609934400000,1.50260000,1.55970000,1.49530000,1.51420000,1220692.59000000,1609948799999,1866398.29985800,5656,616418.30000000,943782.44187400,0
1609948800000,1.51470000,1.59600000,1.49920000,1.52190000,1376908.43000000,1609963199999,2135917.64862000,6920,709265.76000000,1098874.11957600,0
1609963200000,1.52370000,1.54620000,1.45900000,1.54130000,869796.33000000,1609977599999,1321781.98895200,4115,397045.30000000,604147.40935100,0
1609977600000,1.54130000,1.54440000,1.48410000,1.52020000,1113155.36000000,1609991999999,1680860.57620200,3683,594645.51000000,897519.74747400,0
1609992000000,1.51970000,1.52450000,1.49500000,1.50180000,886885.86000000,1610006399999,1337111.10354000,3283,409268.01000000,617294.11426500,0
1610006400000,1.50210000,1.56470000,1.48940000,1.55100000,1228898.70000000,1610020799999,1864965.26599700,4803,659710.68000000,1001804.23508900,0
1610020800000,1.55130000,1.55740000,1.52380000,1.54710000,761117.02000000,1610035199999,1172994.12094000,3582,358387.05000000,552514.49738800,0
1610035200000,1.54720000,1.55540000,1.46000000,1.52600000,1398187.68000000,1610049599999,2108935.39306400,5167,635224.16000000,959790.37339600,0
1610049600000,1.52720000,1.53790000,1.48950000,1.49720000,710435.23000000,1610063999999,1071678.03803800,2885,389356.91000000,587173.51200100,0
1610064000000,1.49930000,1.55480000,1.42720000,1.46150000,1578731.12000000,1610078399999,2347646.44046600,6690,818848.23000000,1220781.71590300,0
1610078400000,1.46200000,1.48990000,1.43130000,1.46720000,640229.08000000,1610092799999,934303.31410100,2724,300152.52000000,438062.53260100,0
1610092800000,1.46910000,1.49740000,1.45620000,1.47500000,693918.62000000,1610107199999,1027182.88088600,2613,307984.25000000,456084.29517800,0
1610107200000,1.47450000,1.95070000,1.46640000,1.80740000,10969493.68000000,1610121599999,19326984.26306600,32779,5929903.02000000,10433558.59858300,0
1610121600000,1.80990000,1.81950000,1.67570000,1.68330000,1699828.18000000,1610135999999,2964294.23365500,7642,846146.25000000,1479004.89178500,0
1610136000000,1.68430000,1.75000000,1.62410000,1.73760000,1307998.04000000,1610150399999,2176937.91296700,4474,696620.66000000,1160803.35769900,0
1610150400000,1.73750000,1.78410000,1.64180000,1.74360000,3045807.98000000,1610164799999,5266126.56120300,10771,1588978.17000000,2749382.24572100,0
1610164800000,1.74440000,1.76460000,1.65610000,1.67520000,4788939.71000000,1610179199999,8105772.07344000,10076,2419400.27000000,4098469.13924000,0
1610179200000,1.67350000,1.77000000,1.66780000,1.76870000,5027685.46000000,1610193599999,8642914.42303900,12235,2810697.20000000,4833485.25716400,0
1610193600000,1.76880000,1.84360000,1.72670000,1.78520000,5927025.84000000,1610207999999,10582581.45904000,16896,3153194.96000000,5639619.50003700,0
1610208000000,1.78520000,1.80280000,1.72120000,1.73160000,1546045.27000000,1610222399999,2724824.74966200,4226,838695.54000000,1481730.39189600,0
1610222400000,1.73270000,1.79910000,1.72150000,1.75860000,882504.68000000,1610236799999,1559714.29390500,3410,456792.44000000,807119.49137600,0
1610236800000,1.75960000,1.94940000,1.75960000,1.91080000,2510679.81000000,1610251199999,4677900.06225700,9092,1398577.80000000,2603712.50583500,0
1610251200000,1.91410000,1.91410000,1.78310000,1.84090000,1606959.52000000,1610265599999,2946466.94457400,5069,771515.54000000,1413876.05596400,0
1610265600000,1.83870000,1.84890000,1.65010000,1.67950000,2725073.01000000,1610279999999,4782225.71793800,9030,1318571.75000000,2316867.87494100,0
1610280000000,1.68180000,1.72860000,1.64980000,1.68500000,1122310.95000000,1610294399999,1902401.20836400,3927,547397.45000000,928669.79923200,0
1610294400000,1.68430000,1.71860000,1.63320000,1.67830000,1710413.98000000,1610308799999,2877455.29899100,5942,854561.14000000,1438433.40057000,0
1610308800000,1.68070000,1.74210000,1.62350000,1.74210000,1223710.48000000,1610323199999,2063382.69278000,4525,703827.61000000,1188402.46828800,0
1610323200000,1.74210000,1.75990000,1.54320000,1.58720000,1542185.40000000,1610337599999,2513058.92450600,5120,622003.19000000,1015903.61144000,0
1610337600000,1.58500000,1.62380000,1.55000000,1.59390000,1360152.17000000,1610351999999,2157733.90175300,4442,695433.37000000,1103847.86352500,0
1610352000000,1.59250000,1.63670000,1.56720000,1.57200000,899848.67000000,1610366399999,1445379.70377000,3848,498540.06000000,801690.32449100,0
1610366400000,1.57420000,1.62230000,1.45000000,1.45580000,2176884.54000000,1610380799999,3340304.56780300,7501,959260.66000000,1476950.47551700,0
1610380800000,1.45080000,1.45080000,1.34850000,1.39430000,1874649.26000000,1610395199999,2604812.05738000,6398,895297.51000000,1243739.73463800,0
1610395200000,1.39240000,1.48570000,1.38070000,1.48330000,1066824.77000000,1610409599999,1521576.22751100,3112,620243.57000000,885862.72094500,0
1610409600000,1.48340000,1.53800000,1.44000000,1.52970000,1379143.73000000,1610423999999,2064815.88050300,4578,724326.46000000,1085349.26669900,0
1610424000000,1.52940000,1.61600000,1.52650000,1.59660000,954221.84000000,1610438399999,1504622.97266700,2999,573055.62000000,902981.78867400,0
1610438400000,1.59660000,1.60530000,1.51460000,1.53790000,1235086.46000000,1610452799999,1926644.54700900,3797,561287.33000000,876367.04407500,0
1610452800000,1.53580000,1.57050000,1.43010000,1.49500000,1494275.61000000,1610467199999,2225981.61672600,4409,745468.63000000,1109489.88922900,0
1610467200000,1.49730000,1.54950000,1.47750000,1.49570000,689786.90000000,1610481599999,1047035.61537100,1956,350096.15000000,532305.81606100,0
1610481600000,1.49360000,1.49520000,1.42420000,1.43190000,1090921.34000000,1610495999999,1593536.69448200,3921,507926.26000000,744579.25534700,0
1610496000000,1.43200000,1.47390000,1.39270000,1.47390000,973348.06000000,1610510399999,1387606.97897200,4204,476461.40000000,681976.48023400,0
1610510400000,1.47320000,1.53150000,1.43750000,1.52780000,1001761.09000000,1610524799999,1478443.64891100,3099,582001.63000000,859142.89065100,0
1610524800000,1.53010000,1.56820000,1.51560000,1.53290000,697442.25000000,1610539199999,1074156.97716600,2987,403119.90000000,620984.63892000,0
1610539200000,1.53400000,1.56510000,1.52500000,1.55910000,707612.56000000,1610553599999,1095159.87609200,2712,340093.14000000,526579.97159100,0
1610553600000,1.55910000,1.60000000,1.54570000,1.58600000,596013.05000000,1610567999999,939763.45000500,2117,352912.92000000,556195.16228300,0
1610568000000,1.58590000,1.60750000,1.56820000,1.60600000,447880.51000000,1610582399999,711084.01768300,1826,261401.02000000,415457.13597500,0
1610582400000,1.60740000,1.62990000,1.58140000,1.61670000,587017.05000000,1610596799999,942501.42167400,2391,319243.04000000,513088.87597600,0
1610596800000,1.61670000,1.70250000,1.61670000,1.67450000,1189229.46000000,1610611199999,1992967.94253200,3681,740006.26000000,1239126.86330300,0
1610611200000,1.67560000,1.76180000,1.65260000,1.75700000,1488395.15000000,1610625599999,2538121.56245400,4764,839417.13000000,1430349.70921200,0
1610625600000,1.75680000,1.76890000,1.73170000,1.75490000,780158.64000000,1610639999999,1365020.53596400,3040,356542.30000000,624089.80864200,0
1610640000000,1.75860000,1.76620000,1.70190000,1.73080000,654697.57000000,1610654399999,1134329.06363800,2650,295314.70000000,511703.85097800,0
1610654400000,1.73260000,1.73730000,1.66380000,1.72740000,1106393.15000000,1610668799999,1882209.34928500,3933,530614.39000000,903021.13014900,0
1610668800000,1.72790000,1.90540000,1.71500000,1.83520000,2339297.08000000,1610683199999,4290591.73359500,10042,1248081.12000000,2286394.50083400,0
1610683200000,1.83760000,1.86800000,1.76000000,1.84330000,1536774.09000000,1610697599999,2795263.31421200,5356,756568.74000000,1377871.43626200,0
1610697600000,1.84340000,1.91550000,1.79760000,1.83820000,1792066.38000000,1610711999999,3337612.38410500,6951,898269.19000000,1673053.52599900,0
1610712000000,1.83870000,1.88590000,1.73590000,1.75570000,2160925.47000000,1610726399999,3939478.65124600,7577,1043805.55000000,1906589.51788600,0
1610726400000,1.75840000,1.84970000,1.68500000,1.77720000,1542706.71000000,1610740799999,2752102.75182200,5937,779716.18000000,1393794.26934000,0
1610740800000,1.77230000,1.83730000,1.75610000,1.83200000,471913.38000000,1610755199999,848678.52890200,2529,264198.43000000,475104.13886400,0
1610755200000,1.83360000,2.08900000,1.83310000,2.02570000,1718441.07000000,1610769599999,3381522.51946900,9000,1007161.00000000,1978739.07573800,0
1610769600000,2.02910000,2.06740000,1.95450000,2.03180000,1239258.37000000,1610783999999,2498672.62818700,5816,567387.73000000,1144476.23472700,0
1610784000000,2.03210000,2.12800000,2.01090000,2.12000000,1067266.41000000,1610798399999,2205648.94384700,5094,661054.80000000,1364965.13993600,0
1610798400000,2.12010000,2.25200000,1.99660000,2.23330000,2240392.06000000,1610812799999,4715461.63382000,9986,1127842.04000000,2381310.13669900,0
1610812800000,2.23330000,2.25700000,2.00200000,2.03820000,2078674.04000000,1610827199999,4337418.90191500,8505,1083190.63000000,2260790.51043300,0
1610827200000,2.03900000,2.13890000,2.00290000,2.08710000,1351888.63000000,1610841599999,2799954.16372600,7086,689661.25000000,1428413.62882800,0
1610841600000,2.08420000,2.53760000,2.00780000,2.51190000,3719293.68000000,1610855999999,8369691.86161200,17070,1987358.17000000,4468081.50812700,0
1610856000000,2.51260000,2.66000000,2.29520000,2.35500000,4956306.21000000,1610870399999,12207999.46139100,23698,2558288.36000000,6314758.05540000,0
1610870400000,2.35710000,2.77630000,2.31000000,2.63070000,5017844.36000000,1610884799999,12932618.22479300,24137,2594744.22000000,6668618.00151900,0
1610884800000,2.63310000,2.71930000,2.52870000,2.69690000,2620649.61000000,1610899199999,6863582.59149400,13754,1411839.93000000,3699296.26776900,0
1610899200000,2.69900000,2.72590000,2.57290000,2.62030000,1418838.75000000,1610913599999,3736190.68278500,9462,756826.97000000,1993351.13093100,0
1610913600000,2.61990000,2.63130000,2.48880000,2.50130000,1203014.13000000,1610927999999,3086216.06916500,6938,546681.37000000,1403363.82998000,0
1610928000000,2.50130000,2.56870000,2.32040000,2.38980000,1675154.24000000,1610942399999,4118332.99964600,7952,770212.40000000,1902828.10674400,0
1610942400000,2.38730000,2.66350000,2.36910000,2.57580000,2295177.69000000,1610956799999,5718707.86746300,9714,1263320.49000000,3140832.52655200,0
1610956800000,2.57920000,2.59080000,2.37150000,2.44680000,1791279.24000000,1610971199999,4458493.95329700,9972,825045.28000000,2055030.74175000,0
1610971200000,2.44630000,2.49120000,2.29200000,2.44970000,1500473.48000000,1610985599999,3624370.52098800,8721,771946.61000000,1868129.66083400,0
1610985600000,2.44980000,2.46230000,2.35010000,2.43720000,925955.12000000,1610999999999,2217889.23038100,4457,385000.31000000,923115.80309800,0
1611000000000,2.43440000,2.44610000,2.37030000,2.40860000,357842.12000000,1611014399999,861243.90736700,2199,154616.19000000,372328.42848000,0
1611014400000,2.40860000,2.42300000,2.31040000,2.31460000,813833.45000000,1611028799999,1923305.40111900,3873,340843.14000000,805331.31915800,0
1611028800000,2.31480000,2.42150000,2.30580000,2.35620000,989441.69000000,1611043199999,2343103.15588700,3973,495665.82000000,1172091.15800400,0
1611043200000,2.35730000,2.47430000,2.35000000,2.40620000,745391.06000000,1611057599999,1800956.48577300,4004,391622.73000000,946031.24226600,0
1611057600000,2.40640000,2.40640000,2.28450000,2.30070000,922713.13000000,1611071999999,2156768.21532100,4202,351370.42000000,822156.49963900,0
1611072000000,2.30110000,2.31840000,2.17830000,2.22260000,1021412.59000000,1611086399999,2299835.90347500,5499,485584.21000000,1094124.99784700,0
1611086400000,2.22260000,2.27770000,2.16130000,2.16370000,961675.99000000,1611100799999,2140632.10095700,5150,424361.90000000,946531.92258500,0
1611100800000,2.16360000,2.44670000,2.12400000,2.38180000,2969121.79000000,1611115199999,6877291.42870000,14047,1506750.67000000,3497957.68763900,0
1611115200000,2.38470000,2.59290000,2.34890000,2.39850000,3521438.69000000,1611129599999,8717902.83577000,16719,1792763.93000000,4440220.96512600,0
1611129600000,2.40050000,2.43160000,2.17380000,2.20290000,1811691.21000000,1611143999999,4129762.43533100,8565,877381.19000000,2001487.51098500,0
1611144000000,2.19620000,2.40080000,2.11050000,2.27390000,2713477.86000000,1611158399999,6141198.79097300,11942,1323187.07000000,3001010.06032100,0
1611158400000,2.27390000,2.42120000,2.20570000,2.42120000,1327879.60000000,1611172799999,3129619.41117500,6192,683797.40000000,1609600.74231800,0
1611172800000,2.42160000,2.50930000,2.36030000,2.48250000,1068081.28000000,1611187199999,2602720.94734400,5349,530292.97000000,1293376.79455200,0
1611187200000,2.48690000,2.56660000,2.32010000,2.34120000,1459974.03000000,1611201599999,3533358.06481600,6303,656959.20000000,1594058.83250100,0
1611201600000,2.34000000,2.38260000,2.22790000,2.32330000,1549787.33000000,1611215999999,3569760.99511000,6168,769155.36000000,1771803.14724100,0
1611216000000,2.32350000,2.33860000,2.19980000,2.27750000,1835563.51000000,1611230399999,4154285.11010500,7104,874933.37000000,1980185.49977000,0
1611230400000,2.27680000,2.33320000,2.18310000,2.27200000,2165161.50000000,1611244799999,4920071.21007900,8308,1143722.71000000,2602247.81175400,0
1611244800000,2.27170000,2.40060000,2.24400000,2.38320000,792452.45000000,1611259199999,1838958.76405300,3936,403272.50000000,937318.96763500,0
1611259200000,2.38230000,2.38980000,2.13000000,2.15920000,1306925.00000000,1611273599999,2917284.18048500,5701,574929.66000000,1281705.62039100,0
1611273600000,2.16310000,2.19780000,2.00000000,2.19780000,2322646.07000000,1611287999999,4893042.84865400,9593,1087670.13000000,2296558.72036700,0
1611288000000,2.19780000,2.21000000,2.12250000,2.14060000,721610.06000000,1611302399999,1569734.99218800,2838,329920.41000000,717566.12646600,0
1611302400000,2.14070000,2.30050000,2.12210000,2.29180000,1014536.53000000,1611316799999,2270084.85282900,3743,602367.12000000,1344485.55538300,0
1611316800000,2.29890000,2.41100000,2.28450000,2.33710000,872597.66000000,1611331199999,2032934.62160400,3727,495952.58000000,1156624.88401600,0
1611331200000,2.33340000,2.52990000,2.33340000,2.48530000,1602141.10000000,1611345599999,3933427.77580500,8038,824904.59000000,2023085.79528000,0
1611345600000,2.48790000,2.48790000,2.35310000,2.36830000,699746.55000000,1611359999999,1695563.41839900,3265,313693.94000000,761235.98657600,0
1611360000000,2.37120000,2.43000000,2.31910000,2.38920000,907908.28000000,1611374399999,2153649.46785600,3922,445817.41000000,1059415.30153800,0
1611374400000,2.38660000,2.52400000,2.37880000,2.48740000,898528.90000000,1611388799999,2208502.93342200,3987,454503.77000000,1116950.70066300,0
1611388800000,2.48810000,2.48920000,2.30830000,2.33820000,1058775.63000000,1611403199999,2550774.15022200,4431,463972.30000000,1118024.49907200,0
1611403200000,2.33910000,2.42520000,2.32910000,2.41060000,897986.21000000,1611417599999,2133259.58921600,3737,451688.52000000,1073221.54863500,0
1611417600000,2.41400000,2.48650000,2.39750000,2.44200000,640883.08000000,1611431999999,1572147.40143300,2845,325411.56000000,798166.93005200,0
1611432000000,2.44460000,2.44460000,2.32000000,2.38500000,684060.67000000,1611446399999,1624648.23620500,2744,265524.46000000,630972.79929000,0
1611446400000,2.38420000,2.57250000,2.35180000,2.56630000,1329070.08000000,1611460799999,3296070.98654000,5497,712669.71000000,1767119.16151700,0
1611460800000,2.56700000,2.60120000,2.47190000,2.54830000,1456558.10000000,1611475199999,3682282.78515800,5796,754893.91000000,1909050.76759300,0
1611475200000,2.54870000,2.75000000,2.52970000,2.65730000,2309857.85000000,1611489599999,6104894.26459800,10895,1207724.63000000,3192238.81217400,0
1611489600000,2.65680000,2.68170000,2.50380000,2.55930000,1290421.72000000,1611503999999,3331099.74679900,6666,665712.37000000,1721052.88656900,0
1611504000000,2.56410000,2.57440000,2.44500000,2.45530000,663180.21000000,1611518399999,1666943.78781100,3953,302008.67000000,759351.07262100,0
1611518400000,2.45830000,2.56620000,2.45830000,2.56140000,336051.48000000,1611532799999,845049.74672000,2270,195362.94000000,491603.83396100,0
1611532800000,2.55820000,2.68200000,2.55120000,2.59110000,776923.51000000,1611547199999,2029770.37848300,5700,414182.56000000,1081625.95504200,0
1611547200000,2.59230000,2.64000000,2.56850000,2.60360000,465348.78000000,1611561599999,1210588.77134600,2809,240676.17000000,626388.57160200,0
1611561600000,2.60360000,2.60840000,2.45000000,2.53050000,758708.87000000,1611575999999,1904657.03122500,4486,324523.31000000,817203.59635200,0
1611576000000,2.52700000,2.55340000,2.47010000,2.52610000,763839.75000000,1611590399999,1919607.59857400,3934,436734.16000000,1098457.08741300,0
1611590400000,2.52610000,2.53380000,2.46550000,2.50620000,364848.80000000,1611604799999,910320.42853200,2022,166670.50000000,415656.97599900,0
1611604800000,2.50600000,2.51010000,2.41950000,2.44660000,451172.60000000,1611619199999,1112197.15645600,2882,216047.96000000,532816.88400600,0
1611619200000,2.44090000,2.56220000,2.21910000,2.27380000,2067375.05000000,1611633599999,4904722.00074900,10451,731629.29000000,1745703.25678300,0
1611633600000,2.27610000,2.33340000,2.23950000,2.29280000,968641.83000000,1611647999999,2219394.26192200,6034,534776.89000000,1225416.83164000,0
1611648000000,2.29310000,2.30290000,2.23880000,2.26900000,590619.61000000,1611662399999,1342864.87419100,3393,279274.95000000,635494.42288800,0
1611662400000,2.26790000,2.27000000,2.17860000,2.25930000,837939.32000000,1611676799999,1860146.28128300,4380,449108.98000000,997123.06869900,0
1611676800000,2.25900000,2.38420000,2.20920000,2.37470000,1145634.49000000,1611691199999,2640035.97906300,5509,545507.86000000,1258147.52744300,0
1611691200000,2.37650000,2.42680000,2.33230000,2.38100000,805263.97000000,1611705599999,1907367.09598500,4339,383871.90000000,909471.26911300,0
1611705600000,2.38190000,2.38190000,2.17730000,2.17890000,941318.21000000,1611719999999,2131997.17742200,4981,377553.73000000,856565.46880900,0
1611720000000,2.17880000,2.27000000,2.13370000,2.25550000,1524690.01000000,1611734399999,3367384.69158700,7004,840691.15000000,1856784.50497300,0
1611734400000,2.25010000,2.25010000,2.06700000,2.07120000,1893903.66000000,1611748799999,4036087.48877100,7364,833420.75000000,1775349.96318600,0
1611748800000,2.07230000,2.15740000,2.01540000,2.09590000,1414815.15000000,1611763199999,2939859.70278200,6577,685979.04000000,1425169.05370300,0
1611763200000,2.09590000,2.11510000,2.01590000,2.08000000,903918.37000000,1611777599999,1875943.21208400,3946,442081.34000000,916451.15892000,0
1611777600000,2.08000000,2.10560000,2.03110000,2.03190000,463246.88000000,1611791999999,961573.24568500,2330,196255.43000000,407283.00680900,0
1611792000000,2.03120000,2.10500000,2.00550000,2.10340000,776076.25000000,1611806399999,1594672.25757000,3399,381773.94000000,785658.33532300,0
1611806400000,2.10300000,2.21790000,2.06140000,2.15210000,1256974.77000000,1611820799999,2689912.14818900,5379,652325.13000000,1394614.10646300,0
1611820800000,2.15180000,2.30560000,2.15130000,2.23890000,1179531.59000000,1611835199999,2630722.33723800,5784,648706.34000000,1445033.20885200,0
1611835200000,2.24020000,2.29500000,2.21000000,2.24920000,1111067.99000000,1611849599999,2496939.75621500,4735,584966.82000000,1315315.54606300,0
1611849600000,2.24920000,2.31600000,2.23090000,2.23090000,520358.93000000,1611863999999,1180551.99779200,2788,278344.92000000,631918.27221600,0
1611864000000,2.23130000,2.29700000,2.21090000,2.24850000,1261000.53000000,1611878399999,2839281.00705400,6118,673678.81000000,1517990.87282600,0
1611878400000,2.24470000,2.34990000,2.16390000,2.17930000,1364546.52000000,1611892799999,3065357.50441800,6590,591995.49000000,1332438.64476600,0
1611892800000,2.17990000,2.23720000,2.10030000,2.14230000,1382651.54000000,1611907199999,2989081.50714300,5828,628903.61000000,1360446.69812800,0
1611907200000,2.14270000,2.23730000,2.11820000,2.19330000,1519140.68000000,1611921599999,3305254.79997300,6271,855929.55000000,1861894.21245100,0
1611921600000,2.19440000,2.21090000,2.16410000,2.17830000,660603.15000000,1611935999999,1445927.12917200,2771,300025.76000000,656901.93321600,0
1611936000000,2.17850000,2.19130000,2.12560000,2.13940000,503122.32000000,1611950399999,1083513.42817200,2455,252912.73000000,544831.87175000,0
1611950400000,2.13990000,2.21020000,2.12310000,2.19890000,409492.42000000,1611964799999,884193.23156600,1800,215981.62000000,466405.15816500,0
1611964800000,2.20200000,2.25620000,2.11810000,2.12840000,823339.06000000,1611979199999,1800103.92837000,4239,377236.76000000,826339.18066300,0
1611979200000,2.12940000,2.15070000,2.05810000,2.09330000,909270.13000000,1611993599999,1905209.61239400,3810,357292.58000000,749629.44630000,0
1611993600000,2.09330000,2.16850000,2.07990000,2.10980000,1057929.97000000,1612007999999,2240575.26314500,4098,575877.54000000,1219691.63824300,0
1612008000000,2.11020000,2.22330000,2.10260000,2.20310000,945263.48000000,1612022399999,2051373.37107900,4757,529576.60000000,1150958.33215900,0
1612022400000,2.20240000,2.25530000,2.10010000,2.17360000,1974464.37000000,1612036799999,4291721.82255500,8302,960271.81000000,2089712.85876900,0
1612036800000,2.17350000,2.21540000,2.15910000,2.17050000,335514.94000000,1612051199999,733697.57450800,2201,153247.07000000,335194.01848100,0
1612051200000,2.17060000,2.39590000,2.15990000,2.34400000,1758458.07000000,1612065599999,4025893.31044700,10644,918783.39000000,2103006.09264500,0
1612065600000,2.34130000,2.42430000,2.26310000,2.28080000,1519971.37000000,1612079999999,3568464.51315100,8307,680578.87000000,1601851.19841300,0
1612080000000,2.28120000,2.31620000,2.25020000,2.28200000,789475.50000000,1612094399999,1804481.64060100,3923,374201.18000000,856843.21419600,0
1612094400000,2.27980000,2.30670000,2.09200000,2.12520000,1568508.51000000,1612108799999,3439014.39499600,10801,628134.87000000,1386206.56407900,0
1612108800000,2.12520000,2.15480000,2.05140000,2.09030000,1373577.33000000,1612123199999,2890617.87158000,7271,637519.97000000,1342360.68791000,0
1612123200000,2.09010000,2.15160000,2.07390000,2.14410000,590854.56000000,1612137599999,1242969.31432000,3391,333315.50000000,701277.19450000,0
