1704758400000,36.08000000,36.54000000,35.75000000,35.97000000,93458.78000000,1704760199999,3378641.39910000,7591,55724.89000000,2015563.51550000,0
1704760200000,35.96000000,35.97000000,35.03000000,35.62000000,133613.13000000,1704761999999,4736745.94230000,9760,55547.65000000,1968191.57160000,0
1704762000000,35.63000000,35.90000000,35.48000000,35.55000000,54233.34000000,1704763799999,1934010.77780000,3521,25491.53000000,908832.35480000,0
1704763800000,35.55000000,35.66000000,35.04000000,35.40000000,65400.50000000,1704765599999,2311600.56330000,4726,30300.88000000,1071226.59690000,0
1704765600000,35.40000000,35.67000000,35.29000000,35.62000000,41330.11000000,1704767399999,1465970.83320000,2607,20670.48000000,733292.67570000,0
1704767400000,35.63000000,35.71000000,35.48000000,35.66000000,37900.91000000,1704769199999,1348882.92650000,2101,20450.61000000,728016.20320000,0
1704769200000,35.66000000,35.99000000,35.54000000,35.91000000,83130.10000000,1704770999999,2970170.90320000,4563,50367.24000000,1799572.80000000,0
1704771000000,35.92000000,35.96000000,35.66000000,35.95000000,40051.83000000,1704772799999,1432836.77070000,2513,20948.86000000,749471.23960000,0
1704772800000,35.94000000,37.03000000,35.88000000,36.54000000,188175.38000000,1704774599999,6883285.50590000,14582,111661.47000000,4084617.63230000,0
1704774600000,36.54000000,37.60000000,36.51000000,37.47000000,137224.26000000,1704776399999,5098194.23230000,9552,78870.00000000,2930631.38710000,0
1704776400000,37.47000000,37.60000000,36.85000000,36.89000000,98048.52000000,1704778199999,3647916.12240000,6114,49367.08000000,1837058.08710000,0
1704778200000,36.89000000,37.21000000,36.68000000,37.14000000,86912.87000000,1704779999999,3206046.70920000,4765,46473.28000000,1714576.26500000,0
1704780000000,37.14000000,37.20000000,36.63000000,36.75000000,57225.20000000,1704781799999,2110801.02710000,3861,28732.60000000,1059810.56040000,0
1704781800000,36.76000000,36.93000000,36.61000000,36.84000000,48190.83000000,1704783599999,1773726.45030000,2843,24435.86000000,899454.33240000,0
1704783600000,36.84000000,37.11000000,36.57000000,37.06000000,66981.65000000,1704785399999,2466408.95030000,4199,33806.86000000,1245162.20420000,0
1704785400000,37.06000000,37.11000000,36.89000000,37.04000000,38437.01000000,1704787199999,1421818.64110000,2496,21552.77000000,797151.20340000,0
1704787200000,37.03000000,37.49000000,36.98000000,37.29000000,94996.41000000,1704788999999,3536804.13380000,6069,50200.86000000,1868750.73430000,0
1704789000000,37.28000000,37.34000000,36.62000000,36.72000000,88197.01000000,1704790799999,3253333.03960000,5208,40129.04000000,1479705.32830000,0
1704790800000,36.73000000,36.91000000,36.53000000,36.65000000,64881.61000000,1704792599999,2380761.10520000,4159,31859.42000000,1169363.75460000,0
1704792600000,36.66000000,36.83000000,36.22000000,36.30000000,87888.18000000,1704794399999,3205157.43580000,5947,40947.24000000,1493196.83520000,0
1704794400000,36.29000000,36.78000000,36.28000000,36.64000000,47658.12000000,1704796199999,1744690.47950000,3092,25279.78000000,925313.91360000,0
1704796200000,36.64000000,36.78000000,36.19000000,36.32000000,56053.71000000,1704797999999,2040746.41090000,3806,26901.48000000,979810.01920000,0
1704798000000,36.32000000,36.69000000,36.28000000,36.55000000,70050.92000000,1704799799999,2558273.07170000,4351,32128.08000000,1173505.55040000,0
1704799800000,36.54000000,36.66000000,36.23000000,36.43000000,48020.18000000,1704801599999,1748418.10550000,3145,21206.52000000,772338.74950000,0
1704801600000,36.44000000,36.57000000,36.28000000,36.47000000,33586.90000000,1704803399999,1224074.56950000,2325,17033.05000000,620732.03070000,0
1704803400000,36.47000000,36.49000000,34.46000000,35.35000000,218722.77000000,1704805199999,7812093.10300000,15967,92441.76000000,3302186.77140000,0
1704805200000,35.36000000,36.36000000,35.31000000,35.96000000,177052.97000000,1704806999999,6358072.78760000,11590,91954.95000000,3302279.12540000,0
1704807000000,35.95000000,36.06000000,35.61000000,35.85000000,100262.10000000,1704808799999,3592006.12920000,5787,46542.08000000,1667711.12830000,0
1704808800000,35.85000000,36.06000000,35.71000000,35.84000000,92940.07000000,1704810599999,3333708.07580000,4663,45561.08000000,1634233.25740000,0
1704810600000,35.85000000,35.87000000,35.15000000,35.29000000,129948.81000000,1704812399999,4606551.64930000,7501,59155.27000000,2095809.27730000,0
1704812400000,35.29000000,35.66000000,35.13000000,35.51000000,80418.89000000,1704814199999,2848598.54860000,4535,37155.54000000,1315947.81310000,0
1704814200000,35.50000000,35.80000000,35.41000000,35.60000000,83203.18000000,1704815999999,2962589.04340000,4613,48534.54000000,1728198.94930000,0
1704816000000,35.60000000,35.75000000,35.29000000,35.33000000,61542.68000000,1704817799999,2189058.75850000,3331,29914.15000000,1064227.88970000,0
1704817800000,35.33000000,35.54000000,35.08000000,35.44000000,69804.76000000,1704819599999,2464663.84660000,4163,29001.77000000,1024965.22750000,0
1704819600000,35.45000000,35.49000000,35.17000000,35.30000000,63665.97000000,1704821399999,2248754.32370000,3688,28222.80000000,996711.08620000,0
1704821400000,35.29000000,35.31000000,34.92000000,35.01000000,81445.78000000,1704823199999,2860292.07400000,4808,35314.64000000,1240435.14920000,0
1704823200000,35.01000000,35.26000000,34.91000000,35.08000000,71052.75000000,1704824999999,2493028.01180000,3195,37836.75000000,1327668.68730000,0
1704825000000,35.09000000,35.35000000,34.99000000,35.31000000,55832.48000000,1704826799999,1963129.14370000,2924,31292.56000000,1099730.14880000,0
1704826800000,35.32000000,35.34000000,34.88000000,34.92000000,29165.80000000,1704828599999,1024273.81370000,1946,12963.76000000,455263.98340000,0
1704828600000,34.91000000,35.12000000,34.66000000,35.07000000,48654.58000000,1704830399999,1698588.12610000,3494,20187.77000000,704977.58720000,0
1704830400000,35.08000000,35.22000000,34.44000000,34.54000000,79742.03000000,1704832199999,2775933.92800000,4879,31616.00000000,1099868.25970000,0
1704832200000,34.56000000,34.60000000,34.12000000,34.21000000,79626.20000000,1704833999999,2735814.51850000,4779,33954.56000000,1167082.74310000,0
1704834000000,34.22000000,35.80000000,34.21000000,34.77000000,428112.36000000,1704835799999,14997234.06060000,32434,210357.02000000,7375007.47820000,0
1704835800000,34.78000000,35.11000000,33.79000000,33.82000000,211108.12000000,1704837599999,7282639.96400000,15055,98534.56000000,3403156.58670000,0
1704837600000,33.83000000,34.98000000,33.78000000,34.94000000,124651.50000000,1704839399999,4292962.04190000,7828,61794.88000000,2129359.51230000,0
1704839400000,34.95000000,34.98000000,34.25000000,34.70000000,68513.72000000,1704841199999,2373762.51980000,3792,32633.85000000,1130971.03480000,0
1704841200000,34.70000000,34.77000000,34.37000000,34.70000000,55214.50000000,1704842999999,1911207.10930000,2875,27917.15000000,966317.81910000,0
1704843000000,34.71000000,34.72000000,34.43000000,34.65000000,33622.77000000,1704844799999,1162544.19970000,1842,14579.78000000,503897.49670000,0
