1517443200000,1125.96000000,1129.00000000,1120.56000000,1128.99000000,921.10879000,1517444099999,1037671.06846350,2136,553.73269000,623854.85343960,0
1517444100000,1128.99000000,1137.67000000,1127.12000000,1135.70000000,917.80863000,1517444999999,1039165.40004560,1599,623.30275000,705798.55594790,0
1517445000000,1135.70000000,1137.99000000,1124.11000000,1129.00000000,1135.99962000,1517445899999,1283399.14908610,2041,469.76942000,530667.61658540,0
1517445900000,1129.00000000,1134.30000000,1128.49000000,1132.00000000,490.92947000,1517446799999,555676.64801280,1281,205.02346000,232043.99632380,0
1517446800000,1132.00000000,1132.88000000,1125.01000000,1131.46000000,729.05280000,1517447699999,823680.67462820,1297,281.45498000,317798.58599570,0
1517447700000,1131.42000000,1137.00000000,1131.00000000,1134.59000000,971.38147000,1517448599999,1102129.93302750,1356,480.26440000,544888.86032970,0
1517448600000,1134.79000000,1140.89000000,1130.01000000,1132.00000000,1141.86976000,1517449499999,1297540.88164440,2222,507.98398000,577110.92806250,0
1517449500000,1132.00000000,1136.00000000,1127.90000000,1135.00000000,1306.84588000,1517450399999,1480505.18473830,2288,209.70910000,237465.56195030,0
1517450400000,1134.07000000,1143.00000000,1134.07000000,1141.89000000,1306.11608000,1517451299999,1489176.36977630,2334,667.32470000,761055.24434820,0
1517451300000,1141.89000000,1147.98000000,1141.88000000,1147.90000000,981.56106000,1517452199999,1123309.99610950,1862,591.99753000,677640.27908110,0
1517452200000,1147.27000000,1149.00000000,1142.39000000,1149.00000000,1158.34058000,1517453099999,1328603.41997980,1361,742.00005000,851184.78728640,0
1517453100000,1149.00000000,1154.99000000,1147.00000000,1150.50000000,1382.72753000,1517453999999,1590474.94522730,1750,1081.40228000,1243767.19614060,0
1517454000000,1150.51000000,1157.65000000,1148.30000000,1156.01000000,663.74004000,1517454899999,765404.62938020,1753,352.28568000,406440.56295300,0
1517454900000,1157.00000000,1164.99000000,1147.10000000,1149.99000000,2148.13833000,1517455799999,2490125.48907680,2996,1343.34279000,1557489.23178270,0
1517455800000,1149.99000000,1150.00000000,1125.01000000,1135.04000000,3584.11894000,1517456699999,4080983.63395020,5569,1824.91602000,2077004.01758750,0
1517456700000,1135.97000000,1144.37000000,1131.01000000,1140.00000000,1226.32109000,1517457599999,1394755.14768110,1986,728.60330000,829090.96982910,0
1517457600000,1140.00000000,1149.78000000,1130.18000000,1145.12000000,1253.46637000,1517458499999,1429868.29561480,2325,653.29674000,745462.70222350,0
1517458500000,1145.12000000,1147.98000000,1136.70000000,1140.48000000,763.98149000,1517459399999,872605.63966400,1917,334.82329000,382469.84579400,0
