1548979200000,106.47000000,106.80000000,106.01000000,106.16000000,2467.49188000,1548980099999,262723.04046370,1004,808.95921000,86131.86456700,0
1548980100000,106.20000000,106.26000000,105.91000000,106.04000000,2856.24660000,1548980999999,302960.77081070,1251,1468.61129000,155775.07434250,0
1548981000000,106.03000000,106.24000000,106.00000000,106.09000000,1907.24100000,1548981899999,202399.79365260,700,784.45207000,83255.91932320,0
1548981900000,106.09000000,106.19000000,105.90000000,105.96000000,1787.62539000,1548982799999,189609.33597790,593,852.15514000,90376.03735410,0
1548982800000,105.98000000,105.98000000,104.14000000,104.91000000,10434.07551000,1548983699999,1096282.24952670,3226,3919.85939000,411661.63598270,0
1548983700000,104.92000000,104.99000000,104.01000000,104.71000000,4659.12513000,1548984599999,486897.01538020,1612,1945.43468000,203403.18750600,0
1548984600000,104.74000000,104.76000000,104.42000000,104.44000000,2642.21834000,1548985499999,276521.43743900,832,1517.66464000,158846.35880770,0
1548985500000,104.44000000,104.60000000,103.77000000,104.09000000,6506.63269000,1548986399999,678053.67682480,2322,2902.38366000,302453.68385230,0
1548986400000,104.15000000,104.79000000,103.78000000,104.24000000,3693.74836000,1548987299999,385218.77123800,1162,1866.93524000,194715.63505390,0
1548987300000,104.29000000,104.51000000,104.26000000,104.46000000,2559.23658000,1548988199999,267193.71670310,859,1281.13124000,133767.76076370,0
1548988200000,104.51000000,104.84000000,104.43000000,104.77000000,2471.03676000,1548989099999,258665.70152440,883,1330.89746000,139333.93597120,0
1548989100000,104.76000000,104.81000000,104.51000000,104.54000000,1515.98432000,1548989999999,158652.81025940,535,799.42779000,83669.45771160,0
1548990000000,104.54000000,104.75000000,104.49000000,104.52000000,1324.52742000,1548990899999,138553.02456250,651,409.30242000,42820.31835450,0
1548990900000,104.52000000,104.76000000,104.51000000,104.72000000,1348.80868000,1548991799999,141148.11683960,575,739.57613000,77382.45083890,0
1548991800000,104.73000000,104.98000000,104.70000000,104.92000000,1363.40451000,1548992699999,142972.50394210,612,755.67858000,79251.37666360,0
1548992700000,104.91000000,105.19000000,104.84000000,104.92000000,3150.67372000,1548993599999,330883.93828560,826,1460.07142000,153308.87038100,0
1548993600000,104.93000000,104.93000000,104.64000000,104.68000000,1224.74985000,1548994499999,128343.68793220,684,567.28778000,59456.08591690,0
1548994500000,104.65000000,104.75000000,104.62000000,104.66000000,1234.11642000,1548995399999,129179.63935270,514,628.21011000,65759.45831410,0
1548995400000,104.65000000,104.81000000,104.24000000,104.38000000,3142.31815000,1548996299999,328426.44334650,1138,1557.48612000,162819.10558750,0
1548996300000,104.33000000,104.71000000,104.20000000,104.58000000,2582.88664000,1548997199999,269987.71470820,1024,1461.18982000,152719.38704930,0
1548997200000,104.58000000,104.88000000,104.54000000,104.67000000,1935.07999000,1548998099999,202627.29284280,900,1101.99691000,115399.16642070,0
1548998100000,104.66000000,104.86000000,104.62000000,104.82000000,1290.78147000,1548998999999,135208.91321530,599,708.41287000,74212.97510340,0
1548999000000,104.83000000,105.00000000,104.79000000,104.91000000,1839.41470000,1548999899999,193013.91606950,721,965.77685000,101346.31301260,0
1548999900000,104.92000000,105.10000000,104.73000000,104.85000000,1535.67026000,1549000799999,161162.90370120,746,1175.32330000,123364.37413200,0
1549000800000,104.89000000,104.98000000,104.72000000,104.79000000,2588.24805000,1549001699999,271311.89217410,781,903.22914000,94690.96908250,0
1549001700000,104.78000000,104.93000000,104.70000000,104.89000000,2993.50790000,1549002599999,313538.45594180,643,931.51320000,97598.80680820,0
1549002600000,104.90000000,105.21000000,104.86000000,105.14000000,2513.87609000,1549003499999,264108.17211140,970,1681.90535000,176670.93039960,0
1549003500000,105.14000000,105.20000000,105.01000000,105.13000000,1768.65181000,1549004399999,185948.17510920,742,665.58369000,69986.59186970,0
1549004400000,105.12000000,105.18000000,104.79000000,104.86000000,5899.11185000,1549005299999,619345.41553280,991,1114.26873000,116971.00357970,0
1549005300000,104.87000000,105.11000000,104.75000000,104.94000000,2766.35565000,1549006199999,290310.51495400,871,1284.62877000,134821.17678420,0
1549006200000,104.93000000,105.00000000,104.69000000,104.71000000,2240.81619000,1549007099999,234923.94658140,796,1224.36155000,128381.66527060,0
1549007100000,104.76000000,104.76000000,104.45000000,104.61000000,2421.04099000,1549007999999,253224.40050120,837,1631.34910000,170637.21040330,0
1549008000000,104.61000000,104.95000000,104.51000000,104.95000000,2346.61705000,1549008899999,245734.69053070,817,1047.97864000,109783.73756880,0
1549008900000,104.94000000,105.16000000,104.90000000,104.99000000,2154.99242000,1549009799999,226310.13993800,781,1117.62879000,117367.92349910,0
1549009800000,105.00000000,105.32000000,104.97000000,105.16000000,1505.92211000,1549010699999,158297.54300470,649,1018.40243000,107056.75944800,0
1549010700000,105.16000000,106.07000000,105.14000000,105.88000000,4382.25143000,1549011599999,463389.03964890,1531,2748.25648000,290669.16182260,0
1549011600000,105.86000000,105.94000000,105.57000000,105.59000000,2369.32415000,1549012499999,250551.51193760,814,1287.11343000,136127.90501530,0
1549012500000,105.59000000,106.13000000,105.55000000,105.98000000,3065.62697000,1549013399999,324391.77545340,976,1798.97170000,190279.02359410,0
1549013400000,105.97000000,106.18000000,105.89000000,105.94000000,2513.26113000,1549014299999,266477.66348840,789,634.80248000,67323.84577480,0
1549014300000,105.93000000,105.95000000,105.63000000,105.67000000,1301.22773000,1549015199999,137649.63119730,610,761.05088000,80503.32111280,0
1549015200000,105.67000000,105.77000000,105.56000000,105.70000000,1844.88573000,1549016099999,194982.75770300,731,634.30058000,67035.68284990,0
1549016100000,105.72000000,105.85000000,105.53000000,105.69000000,1896.00860000,1549016999999,200381.76460110,617,1288.53251000,136223.27359080,0
1549017000000,105.69000000,105.89000000,105.66000000,105.88000000,1978.56366000,1549017899999,209326.81654390,1040,944.84127000,99965.56675010,0
1549017900000,105.82000000,106.30000000,105.75000000,106.15000000,2137.05403000,1549018799999,226552.09641300,1011,1127.93350000,119592.12051090,0
1549018800000,106.14000000,107.09000000,106.11000000,107.00000000,4656.18825000,1549019699999,496932.33809630,1730,2638.89748000,281727.02424440,0
1549019700000,107.01000000,108.00000000,106.98000000,107.11000000,11963.70856000,1549020599999,1286808.16843530,2304,7410.98050000,797755.78300730,0
1549020600000,107.17000000,107.58000000,107.12000000,107.16000000,3764.69410000,1549021499999,403964.11107440,1314,2063.36963000,221436.61663830,0
1549021500000,107.18000000,107.23000000,106.85000000,106.90000000,3246.90999000,1549022399999,347603.01275890,1044,1636.59888000,175200.63218810,0
1549022400000,106.88000000,107.73000000,106.84000000,107.45000000,3639.50889000,1549023299999,390834.04541580,1016,1855.43764000,199225.18547340,0
1549023300000,107.48000000,107.67000000,107.22000000,107.52000000,3266.01767000,1549024199999,350870.01359130,967,1619.83043000,174037.58479650,0
1549024200000,107.51000000,107.83000000,107.04000000,107.04000000,3538.43840000,1549025099999,380122.65943680,1108,1869.33588000,200890.81154370,0
1549025100000,107.04000000,107.21000000,106.73000000,106.88000000,1834.90383000,1549025999999,196303.80696590,787,771.17071000,82503.44222920,0
1549026000000,106.85000000,107.23000000,106.85000000,107.06000000,2078.33514000,1549026899999,222530.28785310,673,904.16689000,96810.26476920,0
1549026900000,107.06000000,107.09000000,106.84000000,107.00000000,1361.26831000,1549027799999,145633.10219980,649,721.88125000,77234.16362080,0
1549027800000,107.00000000,107.29000000,106.96000000,107.25000000,1575.17703000,1549028699999,168779.18477240,686,844.68746000,90510.86053590,0
1549028700000,107.24000000,107.33000000,107.16000000,107.29000000,913.07007000,1549029599999,97913.83070540,613,422.67842000,45331.49260730,0
1549029600000,107.34000000,107.49000000,107.12000000,107.12000000,1749.01699000,1549030499999,187718.01570160,854,888.71800000,95397.85766420,0
1549030500000,107.12000000,107.27000000,106.97000000,107.00000000,1867.69365000,1549031399999,200012.48088380,645,724.35174000,77576.25977440,0
1549031400000,107.01000000,107.11000000,106.83000000,107.08000000,998.86449000,1549032299999,106849.24576980,585,692.63171000,74098.49434760,0
1549032300000,107.08000000,107.17000000,107.00000000,107.12000000,1292.66807000,1549033199999,138421.93038050,605,734.51476000,78665.03723780,0
1549033200000,107.12000000,107.25000000,106.82000000,106.84000000,2016.92757000,1549034099999,215793.40609260,914,1062.18792000,113646.45992770,0
1549034100000,106.83000000,107.06000000,106.79000000,106.88000000,2267.66423000,1549034999999,242389.62149060,929,1097.23828000,117296.71044410,0
1549035000000,106.91000000,107.06000000,106.71000000,106.86000000,3825.31880000,1549035899999,408839.33219470,1097,2752.60746000,294214.80093360,0
1549035900000,106.89000000,106.90000000,106.64000000,106.73000000,1455.07080000,1549036799999,155423.20319310,708,768.63145000,82119.79613810,0
1549036800000,106.74000000,106.87000000,106.04000000,106.12000000,6847.18416000,1549037699999,728469.74489920,1521,3058.91508000,325309.22937190,0
1549037700000,106.12000000,106.47000000,106.08000000,106.35000000,3102.22357000,1549038599999,329800.12315040,932,1890.61080000,200991.22965200,0
1549038600000,106.36000000,106.37000000,105.89000000,105.95000000,3114.51277000,1549039499999,330588.56391600,935,1416.02259000,150328.57836120,0
1549039500000,105.97000000,106.16000000,105.75000000,106.12000000,4591.97281000,1549040399999,486661.28730160,1006,2831.21223000,300108.92393430,0
1549040400000,106.13000000,106.72000000,106.00000000,106.66000000,2021.14962000,1549041299999,214743.99148860,856,1214.73360000,129036.41050540,0
1549041300000,106.68000000,106.79000000,106.27000000,106.31000000,1775.25938000,1549042199999,189035.82501440,814,853.81339000,90922.37761560,0
1549042200000,106.30000000,106.62000000,106.29000000,106.45000000,1584.06602000,1549043099999,168609.58522340,691,1060.80156000,112910.44139440,0
1549043100000,106.44000000,106.46000000,106.28000000,106.39000000,1223.10133000,1549043999999,130111.88922970,595,352.38669000,37489.03252810,0
1549044000000,106.40000000,106.47000000,106.34000000,106.40000000,1170.80009000,1549044899999,124562.20988330,662,545.94168000,58090.90095570,0
1549044900000,106.38000000,106.69000000,106.35000000,106.48000000,2411.86791000,1549045799999,256824.82615820,791,1613.10858000,171800.00528850,0
1549045800000,106.47000000,106.70000000,106.45000000,106.62000000,999.42293000,1549046699999,106508.27116550,658,566.24717000,60349.10425820,0
1549046700000,106.65000000,106.98000000,106.60000000,106.84000000,2201.39155000,1549047599999,234976.78701950,718,1258.82417000,134384.44655160,0
1549047600000,106.85000000,107.60000000,106.81000000,107.21000000,6426.53961000,1549048499999,689143.42363820,1982,2930.31745000,314202.11651350,0
1549048500000,107.24000000,107.47000000,107.13000000,107.17000000,2191.78114000,1549049399999,235114.57200370,767,960.90668000,103074.50234100,0
1549049400000,107.15000000,107.22000000,106.59000000,106.92000000,1707.81085000,1549050299999,182587.37813970,801,715.78215000,76501.83207620,0
1549050300000,106.92000000,107.13000000,106.72000000,106.76000000,1057.36782000,1549051199999,113066.29502240,693,601.33784000,64304.39548020,0
1549051200000,106.77000000,107.30000000,106.76000000,107.09000000,1321.02154000,1549052099999,141411.02639770,836,722.70071000,77338.47686580,0
1549052100000,107.11000000,107.30000000,107.06000000,107.12000000,856.45161000,1549052999999,91788.55751030,593,355.56800000,38108.95577850,0
1549053000000,107.13000000,107.39000000,107.08000000,107.38000000,1356.24030000,1549053899999,145457.99258880,720,731.64882000,78487.32741680,0
1549053900000,107.37000000,107.40000000,107.02000000,107.05000000,1480.94190000,1549054799999,158700.69738420,652,519.13671000,55637.08066350,0
1549054800000,107.08000000,107.08000000,106.80000000,106.84000000,948.25729000,1549055699999,101405.04067510,594,271.15852000,29007.14111570,0
1549055700000,106.80000000,107.09000000,106.75000000,106.97000000,4396.75494000,1549056599999,470352.65140210,938,982.51884000,105071.87361210,0
1549056600000,106.94000000,107.03000000,106.80000000,107.03000000,1777.66863000,1549057499999,190083.43256880,608,697.78152000,74641.65459520,0
1549057500000,107.03000000,107.39000000,106.93000000,107.33000000,1522.33119000,1549058399999,163089.93342690,814,738.23772000,79083.25386510,0
1549058400000,107.33000000,107.50000000,107.13000000,107.24000000,1409.98965000,1549059299999,151275.98255450,708,783.47013000,84072.51362180,0
1549059300000,107.26000000,107.28000000,107.11000000,107.24000000,596.54242000,1549060199999,63943.14599820,381,275.53836000,29539.78647910,0
1549060200000,107.23000000,107.28000000,107.17000000,107.20000000,869.15172000,1549061099999,93194.46861130,370,468.24450000,50211.21073530,0
1549061100000,107.22000000,107.22000000,107.14000000,107.19000000,620.63617000,1549061999999,66525.85621400,304,292.17543000,31321.31349850,0
1549062000000,107.18000000,107.45000000,107.15000000,107.40000000,826.39136000,1549062899999,88688.68949430,480,393.73492000,42248.54867530,0
1549062900000,107.36000000,108.35000000,107.36000000,108.32000000,3782.40774000,1549063799999,408268.12258020,1476,2504.92100000,270333.46050140,0
1549063800000,108.32000000,108.34000000,107.33000000,107.47000000,2259.02938000,1549064699999,243657.26952100,1087,1203.11806000,129772.78138980,0
1549064700000,107.45000000,107.52000000,106.61000000,106.73000000,3227.73420000,1549065599999,345702.89086590,1137,1503.73029000,161090.28834480,0
1549065600000,106.71000000,107.36000000,106.67000000,107.17000000,3158.16539000,1549066499999,337791.77616080,892,2087.13367000,223180.67361790,0
1549066500000,107.19000000,107.41000000,107.09000000,107.25000000,1133.82075000,1549067399999,121620.23355910,462,667.94719000,71645.07536770,0
1549067400000,107.25000000,107.37000000,107.06000000,107.22000000,1727.28019000,1549068299999,185201.94281290,662,620.59438000,66548.01826480,0
1549068300000,107.22000000,107.33000000,106.98000000,107.09000000,1427.06551000,1549069199999,152892.46968860,597,468.98089000,50241.03274390,0
1549069200000,107.07000000,107.12000000,106.97000000,106.97000000,1100.91434000,1549070099999,117842.11714550,489,552.69623000,59164.15671890,0
1549070100000,106.97000000,107.01000000,106.78000000,106.81000000,1038.65549000,1549070999999,111018.42729880,502,526.58776000,56285.67684320,0
1549071000000,106.85000000,106.98000000,106.73000000,106.85000000,750.35066000,1549071899999,80167.60359890,491,294.64638000,31481.56507090,0
1549071900000,106.86000000,107.01000000,106.80000000,106.94000000,1255.83301000,1549072799999,134291.48860050,581,704.72986000,75361.94204380,0
1549072800000,106.92000000,107.10000000,106.82000000,107.03000000,900.99078000,1549073699999,96385.08776990,644,410.93594000,43965.00297020,0
1549073700000,107.02000000,107.36000000,107.02000000,107.21000000,1125.01859000,1549074599999,120612.05483200,717,657.99716000,70542.98139340,0
1549074600000,107.21000000,107.24000000,106.92000000,106.97000000,1138.44399000,1549075499999,121868.69391040,567,438.39499000,46927.59161030,0
1549075500000,106.97000000,107.05000000,106.86000000,106.96000000,841.34118000,1549076399999,89976.77913820,425,347.43064000,37159.77654400,0
1549076400000,106.94000000,107.10000000,106.90000000,107.09000000,780.01660000,1549077299999,83435.80990240,497,396.00709000,42362.16642360,0
1549077300000,107.08000000,107.10000000,106.91000000,107.07000000,1492.43153000,1549078199999,159710.63015190,564,747.37678000,79991.15103010,0
1549078200000,107.08000000,107.41000000,107.03000000,107.04000000,1677.30184000,1549079099999,179791.58606720,627,599.25886000,64248.13329600,0
1549079100000,107.04000000,107.27000000,107.03000000,107.06000000,1080.98576000,1549079999999,115798.63250760,516,632.33476000,67743.26844840,0
1549080000000,107.07000000,107.40000000,107.05000000,107.08000000,1496.37336000,1549080899999,160423.28137380,778,727.97407000,78053.65176170,0
1549080900000,107.10000000,107.18000000,106.78000000,106.86000000,1160.50658000,1549081799999,124161.37886970,549,525.29016000,56220.11445230,0
1549081800000,106.84000000,107.00000000,106.78000000,106.86000000,730.72374000,1549082699999,78098.27820260,464,271.21373000,28991.19202490,0
1549082700000,106.86000000,107.02000000,106.84000000,106.96000000,763.83378000,1549083599999,81682.07316350,436,326.91001000,34956.27434680,0
1549083600000,106.95000000,106.99000000,106.62000000,106.69000000,1556.66678000,1549084499999,166265.71018580,611,657.74791000,70254.53561790,0
1549084500000,106.76000000,106.76000000,106.35000000,106.51000000,4824.18074000,1549085399999,513939.03212590,1155,1627.25550000,173391.75502250,0
1549085400000,106.53000000,106.72000000,106.41000000,106.70000000,2574.62443000,1549086299999,274429.98976130,695,727.10623000,77518.55954310,0
1549086300000,106.69000000,107.00000000,106.68000000,106.88000000,2126.55982000,1549087199999,227198.39336080,558,803.11652000,85793.95488930,0
1549087200000,106.82000000,106.87000000,106.57000000,106.60000000,1177.86872000,1549088099999,125718.08958570,526,432.00275000,46106.07538040,0
1549088100000,106.58000000,106.60000000,106.16000000,106.32000000,2976.80744000,1549088999999,316678.05342830,771,1507.91601000,160445.32611720,0
1549089000000,106.28000000,106.34000000,106.11000000,106.16000000,1358.55294000,1549089899999,144312.03900380,626,784.99441000,83386.15893640,0
1549089900000,106.17000000,106.27000000,106.07000000,106.23000000,1518.44677000,1549090799999,161231.89422750,641,737.39572000,78303.66617460,0
