1506816000000,305.13000000,305.50000000,304.00000000,304.36000000,22.85544000,1506816899999,6964.18044630,52,2.31922000,707.46076970,88355.31095194
1506816900000,304.35000000,304.36000000,303.70000000,303.70000000,2.81035000,1506817799999,854.46058810,5,0.76335000,232.32557250,88415.06565113
1506817800000,303.70000000,304.83000000,303.25000000,303.25000000,21.03862000,1506818699999,6390.01403230,71,7.88432000,2398.12483650,88486.68875341
1506818700000,303.98000000,304.69000000,302.81000000,302.81000000,78.10471000,1506819599999,23670.23967950,191,7.08504000,2148.26475710,88642.75447534
1506819600000,302.81000000,303.41000000,301.21000000,301.22000000,18.49021000,1506820499999,5583.06063870,54,6.95171000,2099.08279310,88651.69194842
1506820500000,301.22000000,302.00000000,299.70000000,301.41000000,58.83074000,1506821399999,17717.70653380,129,15.94743000,4803.17958140,88081.67086282
1506821400000,301.71000000,302.83000000,299.71000000,301.44000000,52.55371000,1506822299999,15848.85409010,100,23.44096000,7071.18054160,87983.29658081
1506822300000,301.44000000,302.29000000,301.41000000,301.86000000,42.54561000,1506823199999,12833.74719280,102,7.88434000,2382.01577600,88109.12396519
1506823200000,301.41000000,302.92000000,301.23000000,302.92000000,55.05337000,1506824099999,16607.50283480,99,11.63470000,3513.30675600,88249.52264964
1506824100000,302.00000000,302.73000000,299.70000000,300.00000000,89.91955000,1506824999999,27101.76107110,94,31.08257000,9381.01175700,88611.97687499
1506825000000,300.00000000,300.93000000,299.80000000,299.83000000,25.96667000,1506825899999,7792.56709920,46,3.24157000,974.29461420,88778.32216985
1506825900000,300.40000000,300.40000000,299.70000000,299.70000000,21.85253000,1506826799999,6556.49844780,77,4.52667000,1359.23986040,88827.10493427
1506826800000,300.77000000,300.96000000,299.70000000,299.71000000,42.44860000,1506827699999,12759.39780720,69,21.51299000,6472.06093940,88983.13877664
1506827700000,300.00000000,301.00000000,299.55000000,299.56000000,48.06400000,1506828599999,14412.40739370,116,7.41657000,2224.24154410,89076.39249503
1506828600000,299.56000000,299.62000000,298.08000000,298.93000000,148.79588000,1506829499999,44471.37672800,103,25.10071000,7514.13946250,89292.87596849
1506829500000,298.15000000,300.50000000,298.08000000,299.30000000,68.78709000,1506830399999,20557.42186250,114,16.63386000,4970.39791840,89297.03590003
1506830400000,299.00000000,300.45000000,298.10000000,299.90000000,25.33518000,1506831299999,7585.43665650,78,6.86826000,2057.26350620,89486.10944138
1506831300000,300.31000000,300.92000000,298.08000000,298.12000000,55.10140000,1506832199999,16504.86736050,120,9.34459000,2805.16275960,89364.02443207
1506832200000,298.12000000,298.96000000,298.08000000,298.93000000,36.60162000,1506833099999,10917.11637670,93,0.71519000,213.38239650,89702.35144095
1506833100000,298.92000000,299.73000000,298.09000000,298.09000000,93.13219000,1506833999999,27894.97447880,155,8.76646000,2624.27854640,89776.01000404
1506834000000,298.10000000,299.85000000,298.08000000,299.04000000,73.15049000,1506834899999,21897.90174750,138,27.79439000,8331.30458210,89779.99860789
1506834900000,299.03000000,299.84000000,299.03000000,299.83000000,11.78057000,1506835799999,3526.81423020,31,3.97858000,1192.89767650,90302.18371775
1506835800000,299.04000000,299.86000000,299.04000000,299.82000000,28.42051000,1506836699999,8519.29042380,69,5.07503000,1521.64641170,90544.56138600
1506836700000,299.82000000,299.86000000,299.82000000,299.84000000,56.70488000,1506837599999,17002.05743750,104,9.96992000,2989.51694820,90615.36443674
1506837600000,299.83000000,299.83000000,299.83000000,299.83000000,1.73118000,1506838499999,519.05969940,5,0.00000000,0.00000000,90767.65971267
1506838500000,299.83000000,300.50000000,299.83000000,300.00000000,24.14574000,1506839399999,7240.18112340,76,0.95190000,285.42089600,90729.14767877
1506839400000,300.00000000,301.38000000,300.00000000,300.23000000,39.36963000,1506840299999,11819.93319490,134,2.50411000,752.82523040,90743.99505497
1506840300000,300.23000000,300.90000000,298.08000000,299.64000000,259.49056000,1506841199999,77731.66528750,116,14.16152000,4245.97602550,91457.29532407
1506841200000,299.93000000,300.75000000,298.86000000,299.91000000,16.24665000,1506842099999,4873.25415880,85,3.59233000,1077.63405780,91480.71627988
1506842100000,300.45000000,301.39000000,299.01000000,300.53000000,87.07081000,1506842999999,26159.05391670,128,21.82753000,6572.38349050,91700.68851515
1506843000000,300.98000000,301.11000000,300.54000000,300.54000000,33.58753000,1506843899999,10097.27150940,96,1.85299000,557.30431500,91824.65955255
1506843900000,300.54000000,301.00000000,300.52000000,300.52000000,29.01833000,1506844799999,8722.76697220,95,0.00502000,1.51102000,91893.60213647
1506844800000,300.76000000,301.40000000,300.52000000,301.07000000,95.21914000,1506845699999,28650.64754050,177,25.76001000,7761.09444650,91876.74647866
1506845700000,301.06000000,301.24000000,300.75000000,300.75000000,20.08758000,1506846599999,6044.31524600,63,6.37367000,1918.55454910,91748.47023395
