1546300800000,131.45000000,131.54000000,131.01000000,131.31000000,3431.58885000,1546301699999,450484.46621640,988,1791.89550000,235247.67284900,0
1546301700000,131.30000000,131.44000000,131.25000000,131.29000000,1914.77814000,1546302599999,251407.07369440,702,943.12927000,123840.68025020,0
1546302600000,131.28000000,131.81000000,131.16000000,131.78000000,3454.19200000,1546303499999,454330.15853120,1152,1511.10613000,198785.33298380,0
1546303500000,131.78000000,132.22000000,131.61000000,131.82000000,3877.40277000,1546304399999,511719.03072580,1387,2131.59150000,281307.16784660,0
1546304400000,131.83000000,131.88000000,131.26000000,131.65000000,2900.49848000,1546305299999,381568.31858620,1190,1034.87461000,136194.23190740,0
1546305300000,131.64000000,131.67000000,131.38000000,131.51000000,1637.91872000,1546306199999,215404.31828530,868,719.98713000,94695.55624930,0
1546306200000,131.50000000,131.53000000,131.20000000,131.28000000,1569.21661000,1546307099999,206113.01457260,848,756.70112000,99402.75334650,0
1546307100000,131.28000000,131.30000000,131.00000000,131.14000000,3434.21184000,1546307999999,450396.36230830,985,990.07363000,129874.17843430,0
1546308000000,131.19000000,131.34000000,131.00000000,131.11000000,2354.77433000,1546308899999,309009.43111420,723,1561.92211000,205010.54622430,0
1546308900000,131.11000000,131.27000000,130.36000000,130.68000000,4120.88170000,1546309799999,539380.20789060,1485,2100.70416000,274943.40275140,0
1546309800000,130.70000000,130.88000000,130.58000000,130.70000000,1995.20227000,1546310699999,260787.95409000,877,876.32647000,114558.12311410,0
1546310700000,130.70000000,130.86000000,130.00000000,130.72000000,3568.18306000,1546311599999,464800.64675860,1199,1168.99857000,152453.87090340,0
1546311600000,130.72000000,131.31000000,130.71000000,131.30000000,2421.86938000,1546312499999,317280.88305520,830,1423.51247000,186505.54846880,0
1546312500000,131.33000000,131.47000000,131.30000000,131.32000000,1314.39847000,1546313399999,172684.09851120,586,680.66116000,89428.05339740,0
1546313400000,131.33000000,131.38000000,131.00000000,131.02000000,894.87352000,1546314299999,117463.08229920,516,361.56447000,47461.40249020,0
1546314300000,131.02000000,131.33000000,130.90000000,131.32000000,1689.16606000,1546315199999,221406.74901900,726,941.92906000,123490.86405540,0
1546315200000,131.31000000,134.00000000,131.30000000,133.85000000,14032.53703000,1546316099999,1863758.86229830,3447,8908.14838000,1182274.48534870,0
1546316100000,133.87000000,133.87000000,132.73000000,133.02000000,6403.22102000,1546316999999,853469.60072620,1912,3111.99146000,414827.71684630,0
1546317000000,133.04000000,133.16000000,132.25000000,132.34000000,4621.51036000,1546317899999,613690.41533660,1269,2505.54280000,332734.16257440,0
1546317900000,132.34000000,132.90000000,132.06000000,132.35000000,4157.37354000,1546318799999,550698.30227330,1355,2187.93779000,289809.72611210,0
1546318800000,132.37000000,132.80000000,132.37000000,132.75000000,3230.18208000,1546319699999,428269.44381820,958,1883.74715000,249701.55423510,0
1546319700000,132.72000000,132.98000000,132.60000000,132.69000000,1737.59405000,1546320599999,230741.54153940,671,849.47320000,112789.45295500,0
1546320600000,132.69000000,132.86000000,132.64000000,132.82000000,869.89698000,1546321499999,115505.71100310,362,430.90799000,57219.23862710,0
1546321500000,132.81000000,132.89000000,132.65000000,132.75000000,900.98466000,1546322399999,119600.81480170,470,583.21337000,77419.84822790,0
1546322400000,132.74000000,133.12000000,132.67000000,133.03000000,1617.37633000,1546323299999,215062.53626900,596,892.75569000,118694.34553410,0
1546323300000,133.01000000,133.08000000,132.90000000,133.00000000,1423.36743000,1546324199999,189315.43202410,561,776.70635000,103317.20246650,0
1546324200000,133.00000000,133.34000000,132.90000000,133.08000000,1886.73902000,1546325099999,251115.03118390,844,1247.53923000,166031.61411930,0
1546325100000,133.07000000,133.50000000,133.06000000,133.36000000,1276.80123000,1546325999999,170159.37135590,695,644.43362000,85883.19270130,0
1546326000000,133.36000000,133.75000000,133.36000000,133.62000000,1678.42573000,1546326899999,224146.08234690,672,702.63219000,93840.09446460,0
1546326900000,133.63000000,134.30000000,133.21000000,133.38000000,4631.60770000,1546327799999,619334.91433010,1730,2486.48997000,332612.74100160,0
1546327800000,133.38000000,133.48000000,133.01000000,133.08000000,1940.15336000,1546328699999,258528.46038810,859,972.51068000,129616.33192260,0
