1533081600000,432.20000000,433.03000000,431.18000000,431.98000000,1244.80081000,1533082499999,537850.64938290,1020,601.29279000,259893.12009030,0
1533082500000,431.91000000,433.58000000,431.03000000,433.50000000,1771.04506000,1533083399999,765675.90991600,844,1258.12540000,543967.20694350,0
1533083400000,433.41000000,434.99000000,432.90000000,433.00000000,1612.69470000,1533084299999,699739.26398520,1042,891.34556000,386714.07242810,0
1533084300000,433.24000000,433.84000000,430.79000000,431.63000000,1909.94377000,1533085199999,825643.37647690,906,1181.65599000,510952.90941750,0
1533085200000,431.77000000,431.88000000,429.83000000,431.20000000,2073.73274000,1533086099999,893225.46225360,1127,1338.75119000,576635.02988140,0
1533086100000,431.19000000,432.66000000,430.65000000,430.97000000,1305.06075000,1533086999999,563393.81362880,912,597.56293000,257969.05856230,0
1533087000000,430.94000000,431.59000000,424.25000000,425.00000000,2874.01828000,1533087899999,1229945.08627890,1812,1079.02819000,462409.95500690,0
1533087900000,424.84000000,426.71000000,414.74000000,415.90000000,7205.79907000,1533088799999,3034994.40342970,4200,3254.89985000,1373317.89799830,0
1533088800000,415.89000000,418.22000000,411.62000000,414.44000000,4931.04343000,1533089699999,2046579.93488590,3767,2523.77112000,1047737.89563320,0
1533089700000,414.50000000,415.06000000,412.11000000,414.74000000,3156.57958000,1533090599999,1304578.51684220,2350,1626.65731000,672281.74506740,0
1533090600000,414.71000000,416.43000000,414.02000000,416.13000000,1660.67003000,1533091499999,689277.72385800,1556,951.27309000,394851.46573990,0
1533091500000,416.11000000,416.94000000,413.76000000,416.93000000,1890.66757000,1533092399999,785264.97882660,1578,906.15816000,376440.68617130,0
1533092400000,416.93000000,417.34000000,415.87000000,416.86000000,1812.76899000,1533093299999,755277.46479380,1336,796.00997000,331692.26730610,0
1533093300000,416.90000000,418.51000000,416.90000000,418.33000000,1312.78302000,1533094199999,547985.84644100,1086,783.35928000,326987.04943740,0
1533094200000,418.38000000,418.63000000,417.61000000,418.03000000,1558.16632000,1533095099999,651504.57607490,1108,451.02758000,188622.25260560,0
1533095100000,418.03000000,418.45000000,416.00000000,417.62000000,1367.24186000,1533095999999,570356.51187360,1122,707.25479000,295147.66552640,0
1533096000000,417.47000000,418.00000000,416.78000000,417.92000000,1593.60673000,1533096899999,665223.32446710,1139,1042.96311000,435416.31495320,0
1533096900000,417.92000000,419.52000000,417.29000000,418.20000000,3337.30639000,1533097799999,1396033.02666640,1413,2168.52476000,907115.72284320,0
1533097800000,418.20000000,418.80000000,417.68000000,418.16000000,3368.12944000,1533098699999,1408836.57715350,965,2391.60738000,1000420.04190250,0
1533098700000,418.16000000,418.37000000,415.19000000,416.59000000,2699.11555000,1533099599999,1126038.59295190,2077,1342.54043000,560093.67137650,0
1533099600000,416.59000000,417.96000000,416.43000000,417.48000000,1348.46530000,1533100499999,562758.01179050,821,765.87896000,319598.48431670,0
1533100500000,417.43000000,417.79000000,416.51000000,417.28000000,1052.97766000,1533101399999,439258.44016530,993,572.38546000,238844.43920240,0
1533101400000,417.00000000,417.43000000,414.29000000,416.50000000,3578.35613000,1533102299999,1488001.98066880,2232,1717.02998000,714037.94466000,0
1533102300000,416.64000000,418.90000000,415.98000000,418.24000000,2703.44269000,1533103199999,1128233.17451560,1737,1699.33565000,709404.45343530,0
1533103200000,418.23000000,419.19000000,417.66000000,418.36000000,1950.16691000,1533104099999,816368.33540010,1232,1309.76535000,548379.89441190,0
1533104100000,418.39000000,419.64000000,418.36000000,419.43000000,1369.41813000,1533104999999,573788.33434520,1196,990.43032000,415028.72521250,0
1533105000000,419.57000000,422.00000000,419.43000000,420.96000000,2732.00816000,1533105899999,1150242.76774790,1858,1331.81673000,560438.51045870,0
1533105900000,420.95000000,422.64000000,420.40000000,420.70000000,2686.70253000,1533106799999,1132697.18753380,1514,1214.19065000,511792.66915710,0
1533106800000,420.98000000,421.79000000,419.82000000,420.89000000,2946.83716000,1533107699999,1240327.90319080,1254,1465.76277000,617006.10505610,0
1533107700000,421.01000000,421.95000000,420.44000000,421.35000000,1711.49542000,1533108599999,720605.95037670,1091,885.14199000,372735.94152450,0
1533108600000,421.58000000,422.00000000,420.45000000,420.79000000,1391.41498000,1533109499999,585953.88343940,998,808.22443000,340392.04478640,0
1533109500000,420.84000000,422.00000000,420.45000000,421.51000000,1432.02467000,1533110399999,603476.93591030,888,1044.86628000,440371.75713210,0
1533110400000,421.50000000,423.61000000,421.16000000,423.55000000,2242.92183000,1533111299999,948030.92587610,1340,1412.68511000,597113.71127540,0
1533111300000,423.55000000,426.14000000,423.44000000,424.69000000,2167.07375000,1533112199999,921000.55345700,1676,1151.83577000,489490.19421780,0
1533112200000,424.74000000,427.08000000,424.54000000,426.65000000,3100.45015000,1533113099999,1319676.87558780,1605,1829.69641000,779224.90216100,0
1533113100000,426.65000000,427.46000000,425.08000000,425.99000000,2511.72035000,1533113999999,1070527.96793820,1264,1641.38625000,699605.39299350,0
1533114000000,425.99000000,426.71000000,424.91000000,425.48000000,1741.57562000,1533114899999,741106.42859550,1265,997.93268000,424621.53775090,0
1533114900000,425.65000000,426.19000000,424.08000000,425.48000000,1314.23034000,1533115799999,558892.30416910,977,849.03109000,361093.10000560,0
1533115800000,425.20000000,426.00000000,424.52000000,425.31000000,1796.40188000,1533116699999,763954.89066970,1036,859.51759000,365614.13901420,0
1533116700000,425.31000000,425.62000000,423.22000000,423.79000000,1498.29113000,1533117599999,636165.85570170,1183,787.80172000,334564.13784630,0
1533117600000,423.71000000,424.15000000,421.06000000,421.22000000,2193.52590000,1533118499999,926496.00709320,1502,1115.42095000,471084.46601840,0
1533118500000,421.22000000,422.51000000,420.48000000,420.93000000,1398.53898000,1533119399999,589421.16899530,971,828.16640000,349120.07736080,0
1533119400000,420.79000000,422.66000000,420.79000000,421.32000000,1449.30888000,1533120299999,611386.30739330,1092,917.17568000,386799.31852010,0
1533120300000,421.32000000,423.88000000,420.50000000,423.81000000,2536.36617000,1533121199999,1072039.30550550,1290,1517.13598000,641048.87286800,0
1533121200000,423.82000000,423.84000000,421.72000000,422.33000000,1035.14727000,1533122099999,437666.70387430,892,386.69168000,163456.22473300,0
1533122100000,422.25000000,423.45000000,421.25000000,421.67000000,1770.55986000,1533122999999,748004.40880780,894,1111.79643000,469641.67715240,0
1533123000000,421.65000000,422.98000000,420.99000000,422.60000000,1970.01136000,1533123899999,830948.78259890,862,1205.26968000,508329.42611010,0
1533123900000,422.52000000,426.45000000,422.20000000,424.64000000,1841.70492000,1533124799999,779385.48726250,925,1133.77457000,480143.45201200,0
1533124800000,424.23000000,425.72000000,423.68000000,424.00000000,2048.43864000,1533125699999,869940.53285800,1309,1152.01592000,489169.07172740,0
1533125700000,424.00000000,424.00000000,423.12000000,423.36000000,3404.64640000,1533126599999,1442428.61172290,778,1920.71055000,813781.06470620,0
1533126600000,423.82000000,424.00000000,422.25000000,422.78000000,3523.03367000,1533127499999,1492019.14768840,963,2570.52027000,1088536.78088710,0
1533127500000,422.78000000,423.75000000,422.50000000,423.22000000,2272.04363000,1533128399999,961257.48183530,880,1554.69514000,657728.09687520,0
1533128400000,423.24000000,424.98000000,423.11000000,424.42000000,1450.73191000,1533129299999,615485.38773320,1124,671.68318000,284956.82602290,0
1533129300000,424.48000000,425.19000000,424.16000000,424.69000000,923.79415000,1533130199999,392346.48948670,1119,517.58939000,219857.42795000,0
1533130200000,424.69000000,424.81000000,423.48000000,423.60000000,2721.18040000,1533131099999,1154192.93333960,1044,1905.02849000,807995.87674040,0
1533131100000,423.74000000,424.79000000,422.91000000,424.35000000,2213.43045000,1533131999999,937424.19367560,1034,1415.45980000,599539.02642890,0
1533132000000,424.34000000,425.40000000,424.09000000,424.22000000,814.36310000,1533132899999,345887.99955600,959,487.41315000,207030.53215960,0
1533132900000,424.21000000,424.55000000,423.22000000,423.96000000,824.45300000,1533133799999,349480.58478590,1047,408.56882000,173202.97354730,0
1533133800000,423.88000000,424.51000000,423.48000000,423.76000000,1224.57896000,1533134699999,519167.10455040,857,740.26816000,313846.47121480,0
1533134700000,423.78000000,424.00000000,422.03000000,422.06000000,1613.62516000,1533135599999,682515.57922630,1199,918.43904000,388482.21031500,0
1533135600000,422.03000000,422.91000000,421.52000000,422.55000000,2371.50711000,1533136499999,1001924.16054390,763,1206.15346000,509616.28032500,0
1533136500000,422.69000000,423.76000000,422.31000000,422.97000000,2552.35877000,1533137399999,1079277.88695620,830,1336.78953000,565301.20608100,0
1533137400000,422.99000000,423.08000000,421.37000000,421.68000000,4348.44792000,1533138299999,1836303.66512440,940,2665.60286000,1126021.57417320,0
1533138300000,421.68000000,422.00000000,420.70000000,421.29000000,2453.75230000,1533139199999,1034476.47861470,1037,1438.77335000,606619.70764140,0
1533139200000,421.36000000,422.72000000,421.20000000,422.29000000,2893.00909000,1533140099999,1220069.04386460,999,2303.38660000,971460.75255160,0
1533140100000,422.37000000,422.44000000,420.75000000,421.30000000,1059.41270000,1533140999999,446593.89248030,933,579.54155000,244302.55311350,0
1533141000000,421.32000000,421.51000000,418.11000000,418.92000000,3235.07209000,1533141899999,1356874.02319120,1999,1282.20638000,537873.66959280,0
1533141900000,419.40000000,420.57000000,418.26000000,420.27000000,1978.78167000,1533142799999,830804.38743660,1067,1239.23576000,520538.98253490,0
1533142800000,420.25000000,420.42000000,418.73000000,419.72000000,649.78701000,1533143699999,272578.78288920,972,407.11713000,170790.88177170,0
1533143700000,419.63000000,420.31000000,418.75000000,418.75000000,1171.27584000,1533144599999,491089.12926590,911,586.97173000,246144.26268590,0
1533144600000,418.84000000,420.58000000,418.76000000,419.78000000,2236.68656000,1533145499999,938022.70410860,1031,1416.66084000,594107.66276060,0
1533145500000,419.77000000,419.89000000,418.15000000,418.77000000,518.43017000,1533146399999,217205.34747510,906,277.21552000,116152.10337540,0
1533146400000,418.77000000,419.21000000,417.80000000,418.12000000,909.86277000,1533147299999,380795.70323690,848,502.90050000,210491.72910140,0
1533147300000,418.12000000,420.02000000,418.00000000,419.42000000,1568.38790000,1533148199999,657287.43346220,886,808.70924000,338912.35817220,0
1533148200000,419.41000000,419.88000000,418.70000000,418.98000000,3703.62357000,1533149099999,1552809.32999210,830,1802.04096000,755560.86059000,0
1533149100000,418.98000000,419.06000000,416.25000000,416.70000000,2509.11670000,1533149999999,1046608.03017020,1417,1375.85254000,573951.17696230,0
1533150000000,416.97000000,418.45000000,416.72000000,418.27000000,2087.86667000,1533150899999,871843.58422090,637,984.80778000,411379.32008960,0
1533150900000,418.35000000,419.15000000,417.80000000,418.99000000,1418.06307000,1533151799999,593610.89182280,726,767.93025000,321487.88539320,0
1533151800000,418.98000000,419.69000000,418.00000000,418.60000000,554.45287000,1533152699999,232171.07443440,688,260.49873000,109096.78616890,0
1533152700000,418.51000000,420.29000000,418.51000000,420.02000000,2035.78080000,1533153599999,854282.12994770,947,862.38086000,362008.61611540,0
1533153600000,420.02000000,420.10000000,418.76000000,418.82000000,2972.08737000,1533154499999,1246486.36398710,910,942.85244000,395489.93454870,0
1533154500000,418.87000000,419.07000000,417.76000000,417.78000000,972.85426000,1533155399999,407130.92617690,703,529.37775000,221514.85547200,0
1533155400000,417.78000000,417.82000000,412.03000000,412.56000000,3590.59428000,1533156299999,1489159.94169490,2654,1869.31153000,775271.73847980,0
1533156300000,412.19000000,413.75000000,409.57000000,410.21000000,4566.02417000,1533157199999,1877559.59336520,3183,2881.72446000,1185679.61255960,0
1533157200000,410.42000000,412.25000000,410.00000000,411.23000000,1878.40961000,1533158099999,772375.54907360,1455,1073.89451000,441497.24617860,0
1533158100000,411.25000000,412.15000000,410.93000000,411.82000000,1319.64604000,1533158999999,543234.06155730,1065,647.22995000,266414.20991010,0
1533159000000,411.82000000,412.07000000,410.63000000,411.45000000,1895.69174000,1533159899999,780199.58422320,1003,1101.11771000,453214.66748050,0
1533159900000,411.45000000,412.14000000,408.16000000,409.47000000,4592.30150000,1533160799999,1881354.43001780,2310,1795.00712000,735554.06284540,0
1533160800000,409.43000000,415.31000000,406.55000000,415.31000000,3574.98056000,1533161699999,1469770.92381830,2826,1647.41401000,678182.05678420,0
1533161700000,415.31000000,421.50000000,415.02000000,420.06000000,3316.14512000,1533162599999,1385722.82907460,2311,1739.06504000,727029.77574460,0
1533162600000,420.09000000,421.40000000,417.72000000,419.23000000,2337.66587000,1533163499999,980108.50174510,1272,1143.42208000,479270.55612250,0
1533163500000,419.21000000,421.65000000,417.90000000,420.80000000,1940.76631000,1533164399999,815080.29168270,1239,1303.47586000,547650.58793520,0
1533164400000,421.03000000,421.56000000,419.21000000,419.84000000,4135.27843000,1533165299999,1737200.80086600,983,2683.39660000,1127117.59376000,0
1533165300000,419.93000000,421.97000000,419.51000000,420.17000000,2204.68448000,1533166199999,926798.89946110,1036,1164.20710000,489528.00502510,0
1533166200000,420.17000000,420.32000000,417.17000000,417.78000000,1767.52747000,1533167099999,739948.58454620,983,895.29603000,374856.98966180,0
1533167100000,418.25000000,420.60000000,417.68000000,420.41000000,1059.11992000,1533167999999,443847.08276910,947,609.52778000,255465.75576480,0
1533168000000,420.37000000,423.86000000,419.82000000,423.79000000,2177.14549000,1533168899999,917639.21963260,1334,1278.14657000,538793.08617940,0
1533168900000,423.79000000,424.61000000,421.59000000,423.34000000,3477.40599000,1533169799999,1471576.01068170,1497,2061.79003000,872567.12774080,0
1533169800000,423.33000000,424.00000000,422.50000000,422.67000000,2783.73795000,1533170699999,1177745.29394950,1065,1813.74886000,767472.31143030,0
1533170700000,422.68000000,423.34000000,421.50000000,422.41000000,1785.69974000,1533171599999,754403.15880460,1050,874.03845000,369359.76848400,0
1533171600000,422.47000000,424.45000000,422.20000000,423.12000000,2183.98602000,1533172499999,925270.05250340,965,1224.80407000,518951.07593250,0
1533172500000,423.25000000,423.65000000,421.12000000,422.81000000,3437.01012000,1533173399999,1453554.41397900,1228,1844.90703000,780396.23744890,0
1533173400000,422.83000000,425.52000000,421.34000000,423.99000000,2308.89499000,1533174299999,977184.10917620,1169,1608.23805000,680832.98412510,0
1533174300000,423.36000000,424.83000000,423.04000000,423.71000000,1508.12696000,1533175199999,639199.58939760,1206,950.20479000,402755.25207600,0
1533175200000,423.71000000,423.85000000,422.00000000,422.73000000,1171.29478000,1533176099999,495298.92598310,1180,684.43293000,289411.51907440,0
1533176100000,423.06000000,423.27000000,422.00000000,422.55000000,1179.08379000,1533176999999,498397.68064860,1035,682.90252000,288670.76988590,0
1533177000000,422.54000000,422.98000000,421.62000000,421.93000000,1771.13972000,1533177899999,748428.92720370,1034,1266.51521000,535215.18761920,0
1533177900000,421.93000000,422.68000000,420.64000000,421.92000000,1915.17470000,1533178799999,808580.90761200,1178,849.32458000,358640.62226080,0
1533178800000,422.04000000,422.95000000,420.51000000,421.01000000,2051.21175000,1533179699999,865464.34271090,944,1422.99601000,600496.58467330,0
1533179700000,421.01000000,421.91000000,420.69000000,420.94000000,2028.99038000,1533180599999,854858.13003190,808,1220.16152000,514137.09638280,0
1533180600000,420.93000000,422.00000000,420.51000000,421.73000000,1400.12658000,1533181499999,590041.79953930,849,853.11263000,359550.63970970,0
1533181500000,421.48000000,421.99000000,421.17000000,421.59000000,1231.58398000,1533182399999,519072.50426510,855,540.38463000,227782.70729950,0
1533182400000,421.23000000,421.98000000,420.86000000,421.34000000,1311.08163000,1533183299999,552484.15283490,976,688.18080000,290029.47655660,0
1533183300000,421.40000000,421.96000000,420.60000000,421.24000000,3055.62631000,1533184199999,1287482.62389670,926,2235.46628000,941974.69119130,0
1533184200000,421.25000000,421.66000000,419.93000000,420.63000000,2819.65204000,1533185099999,1187141.64588290,1138,1552.17028000,653781.88132310,0
1533185100000,420.61000000,420.69000000,418.65000000,418.68000000,2182.66945000,1533185999999,915687.71347620,1266,1226.68207000,514656.09606160,0
1533186000000,418.74000000,419.34000000,418.63000000,418.63000000,1196.34775000,1533186899999,501107.41550170,966,703.71972000,294771.92117740,0
1533186900000,418.62000000,419.74000000,418.22000000,419.57000000,758.54042000,1533187799999,317928.98811700,911,525.94638000,220449.53965420,0
1533187800000,419.66000000,419.97000000,419.04000000,419.58000000,1903.53352000,1533188699999,798885.34103970,906,1304.81004000,547681.37456640,0
1533188700000,419.54000000,419.97000000,419.30000000,419.30000000,587.06329000,1533189599999,246306.09222640,732,395.43203000,165913.85725950,0
1533189600000,419.64000000,420.56000000,419.30000000,419.91000000,795.98839000,1533190499999,334363.68017320,875,468.36065000,196762.91688220,0
1533190500000,419.97000000,420.36000000,419.81000000,420.20000000,1103.00211000,1533191399999,463520.51775440,780,749.25356000,314878.14831670,0
1533191400000,420.24000000,420.40000000,419.21000000,419.69000000,904.48056000,1533192299999,379677.46512820,890,553.45712000,232338.12732540,0
1533192300000,419.64000000,420.00000000,419.20000000,419.91000000,1330.05515000,1533193199999,558154.15389160,697,1148.26500000,481891.12336900,0
1533193200000,419.86000000,421.90000000,419.52000000,421.68000000,1148.17537000,1533194099999,483254.46157030,983,542.98016000,228535.75104030,0
1533194100000,421.72000000,422.13000000,421.43000000,421.80000000,1330.92339000,1533194999999,561433.65288860,1131,656.72983000,277077.60901850,0
1533195000000,421.86000000,421.93000000,421.30000000,421.50000000,1080.94795000,1533195899999,455779.02331800,813,592.73655000,249937.35363510,0
