1527811200000,577.81000000,582.98000000,577.34000000,580.93000000,1003.73009000,1527812099999,582804.39854530,1303,461.99390000,268206.93791600,0
1527812100000,580.92000000,582.52000000,579.53000000,582.01000000,670.72366000,1527812999999,389830.77983620,828,462.46282000,268851.80551260,0
1527813000000,582.03000000,582.25000000,580.18000000,581.87000000,467.39247000,1527813899999,271750.36129360,627,247.62535000,144000.01806930,0
1527813900000,581.35000000,581.98000000,579.50000000,580.61000000,821.41661000,1527814799999,477089.48126290,819,377.29899000,219130.57466390,0
1527814800000,580.60000000,580.64000000,577.77000000,578.43000000,1040.10404000,1527815699999,602652.13377970,722,416.14071000,240994.42584100,0
1527815700000,578.81000000,580.58000000,578.10000000,579.20000000,649.59953000,1527816599999,376504.77966240,542,376.87648000,218433.95038860,0
1527816600000,579.91000000,579.91000000,577.78000000,578.60000000,355.00634000,1527817499999,205524.86494360,536,172.71284000,100011.16628160,0
1527817500000,578.29000000,579.12000000,577.50000000,578.60000000,408.82995000,1527818399999,236372.78225360,394,296.32886000,171319.58801700,0
1527818400000,578.22000000,580.58000000,577.21000000,579.99000000,850.91192000,1527819299999,492691.38002260,938,333.08845000,192951.38646050,0
1527819300000,579.99000000,580.07000000,570.88000000,573.12000000,2127.74819000,1527820199999,1222676.50676910,2133,966.60209000,555470.50496470,0
1527820200000,572.03000000,573.80000000,570.40000000,571.72000000,1812.61458000,1527821099999,1036739.99063960,1397,787.06758000,450253.19267760,0
1527821100000,572.60000000,574.65000000,571.29000000,573.00000000,837.61133000,1527821999999,480407.91386800,877,371.53599000,213180.17942490,0
1527822000000,572.92000000,573.42000000,568.90000000,572.42000000,1340.74590000,1527822899999,765186.18510770,1239,479.67658000,273924.34630360,0
1527822900000,572.42000000,573.84000000,571.38000000,572.90000000,661.85912000,1527823799999,378837.45228680,586,316.49996000,181211.41362120,0
1527823800000,572.90000000,575.00000000,572.41000000,573.99000000,609.88936000,1527824699999,349983.38580390,525,382.84688000,219707.05387050,0
1527824700000,574.32000000,575.00000000,572.50000000,573.47000000,988.61450000,1527825599999,567225.37533720,875,571.60119000,327798.87589870,0
1527825600000,573.47000000,573.56000000,569.01000000,572.50000000,1444.40221000,1527826499999,825418.51008630,1393,845.99398000,483449.43999370,0
1527826500000,572.50000000,572.94000000,571.00000000,571.00000000,260.02131000,1527827399999,148769.05637840,410,99.38487000,56876.97977130,0
1527827400000,570.84000000,572.02000000,569.81000000,570.13000000,541.04577000,1527828299999,308867.30116790,522,122.98254000,70211.67530240,0
1527828300000,570.44000000,573.47000000,570.13000000,573.04000000,470.72070000,1527829199999,269464.54171640,670,297.51180000,170322.19516770,0
1527829200000,573.46000000,574.50000000,572.05000000,573.10000000,1145.75192000,1527830099999,657110.40874480,769,562.82575000,322773.87043730,0
1527830100000,573.05000000,574.66000000,572.36000000,573.91000000,739.10689000,1527830999999,424052.70279050,574,581.32491000,333544.70647770,0
1527831000000,574.38000000,574.38000000,572.36000000,573.73000000,340.93191000,1527831899999,195552.80806490,459,146.01616000,83764.20202570,0
1527831900000,573.74000000,574.48000000,573.01000000,574.46000000,383.76139000,1527832799999,220180.06799030,387,121.18737000,69535.55826480,0
1527832800000,574.35000000,574.99000000,573.77000000,574.85000000,383.17314000,1527833699999,220100.24628260,441,161.94054000,93028.77737290,0
1527833700000,574.80000000,582.00000000,574.53000000,580.19000000,2578.59199000,1527834599999,1494162.44323660,2267,1942.23750000,1125387.28259880,0
1527834600000,580.19000000,583.14000000,578.97000000,581.67000000,1085.41262000,1527835499999,631166.08862600,1181,644.15251000,374770.44449680,0
1527835500000,581.04000000,582.13000000,580.62000000,580.74000000,430.51707000,1527836399999,250318.02702790,592,193.45218000,112513.15411410,0
1527836400000,580.75000000,586.00000000,580.73000000,584.00000000,1736.43486000,1527837299999,1013820.09072170,1990,911.21480000,531944.13086790,0
1527837300000,584.00000000,586.70000000,583.79000000,585.85000000,1042.27302000,1527838199999,609377.75577530,1118,520.38978000,304355.24092800,0
1527838200000,585.87000000,586.69000000,584.26000000,584.51000000,900.41334000,1527839099999,527239.81073140,810,323.05453000,189145.15794180,0
1527839100000,584.44000000,585.02000000,582.60000000,583.11000000,1275.95347000,1527839999999,745075.60606800,1100,434.81697000,253922.84854350,0
1527840000000,583.11000000,583.76000000,581.78000000,582.01000000,592.30683000,1527840899999,345052.81202660,773,302.06331000,175964.73229750,0
1527840900000,582.02000000,585.46000000,582.01000000,585.46000000,842.64473000,1527841799999,492429.22767100,824,509.92283000,298102.09766960,0
1527841800000,585.46000000,585.99000000,584.35000000,585.90000000,625.64856000,1527842699999,366139.52269430,697,292.49614000,171222.58977590,0
1527842700000,585.56000000,589.00000000,585.50000000,588.80000000,795.79929000,1527843599999,467470.31880500,1266,435.32074000,255740.13181010,0
1527843600000,588.80000000,590.26000000,586.11000000,587.06000000,1315.11953000,1527844499999,774395.08226660,1437,723.17164000,425932.21481410,0
1527844500000,587.10000000,589.00000000,584.64000000,586.22000000,758.82867000,1527845399999,445387.75647610,1056,296.61892000,174138.24300730,0
1527845400000,586.06000000,587.24000000,583.51000000,584.03000000,1060.56845000,1527846299999,620530.70072530,853,282.99127000,165468.71317070,0
1527846300000,584.01000000,585.98000000,582.51000000,584.49000000,1940.98346000,1527847199999,1135803.90888410,1310,407.83989000,238405.42356730,0
1527847200000,584.48000000,586.41000000,583.65000000,585.08000000,527.02996000,1527848099999,308359.04833750,733,233.82880000,136877.67591330,0
1527848100000,585.70000000,586.25000000,584.52000000,584.91000000,608.53831000,1527848999999,356344.30918500,642,236.86805000,138714.71348870,0
1527849000000,585.00000000,585.54000000,582.99000000,584.39000000,1380.59366000,1527849899999,805761.76237710,1049,1183.27326000,690556.88098420,0
1527849900000,584.39000000,585.92000000,583.79000000,584.69000000,292.00012000,1527850799999,170706.92608360,509,137.04508000,80136.14191290,0
1527850800000,584.69000000,586.00000000,584.69000000,585.76000000,363.48889000,1527851699999,212768.13926090,450,222.24158000,130106.29766900,0
1527851700000,585.59000000,586.66000000,585.29000000,586.06000000,767.63508000,1527852599999,449794.52216860,501,576.17249000,337576.62611190,0
1527852600000,586.30000000,586.66000000,584.09000000,584.50000000,525.21867000,1527853499999,307577.26602400,621,270.31403000,158329.43960060,0
1527853500000,584.50000000,587.80000000,570.13000000,570.63000000,3510.00450000,1527854399999,2025586.35482450,3876,1328.27704000,767145.51907460,0
1527854400000,570.14000000,589.66000000,570.00000000,575.10000000,2448.08800000,1527855299999,1405247.24018320,2510,1236.34213000,710811.51249490,0
1527855300000,575.17000000,576.26000000,573.39000000,574.34000000,1234.53570000,1527856199999,709809.12427580,1163,519.13925000,298555.83740730,0
1527856200000,574.03000000,574.33000000,571.75000000,573.00000000,1307.90679000,1527857099999,749410.59510800,1097,649.79917000,372248.24408460,0
1527857100000,573.00000000,575.61000000,572.00000000,575.01000000,1160.02818000,1527857999999,665511.57557180,870,553.59408000,317710.63391080,0
1527858000000,575.00000000,575.22000000,572.32000000,574.50000000,713.31461000,1527858899999,409729.07601630,566,358.01867000,205758.61983780,0
1527858900000,574.50000000,575.88000000,573.13000000,574.66000000,1762.52673000,1527859799999,1012944.06857880,999,1266.53150000,728008.79351340,0
1527859800000,574.66000000,576.00000000,573.79000000,575.19000000,777.76464000,1527860699999,447150.88023890,633,365.98125000,210484.83964970,0
1527860700000,575.19000000,575.75000000,574.18000000,575.75000000,469.62029000,1527861599999,270015.35175790,451,265.10743000,152472.58961260,0
1527861600000,575.77000000,576.00000000,573.30000000,575.72000000,629.38148000,1527862499999,361805.62577570,692,251.81015000,144866.83760660,0
1527862500000,575.72000000,575.74000000,574.50000000,574.99000000,271.66493000,1527863399999,156225.25947980,326,104.30443000,59989.30464410,0
1527863400000,574.99000000,577.00000000,574.62000000,575.77000000,751.89357000,1527864299999,433102.80865580,687,419.19414000,241450.18544300,0
1527864300000,575.77000000,576.68000000,574.40000000,575.81000000,504.04911000,1527865199999,290096.12178220,717,219.13326000,126133.19091200,0
1527865200000,575.69000000,575.81000000,573.00000000,573.84000000,727.80599000,1527866099999,417866.72933360,866,307.22918000,176458.11836310,0
1527866100000,573.45000000,574.50000000,572.50000000,574.23000000,484.77095000,1527866999999,278015.64196270,549,242.60867000,139165.21632410,0
1527867000000,574.23000000,577.00000000,573.25000000,575.56000000,963.35998000,1527867899999,554249.21137890,902,535.42103000,308013.54314170,0
1527867900000,575.90000000,576.50000000,574.65000000,576.31000000,469.44587000,1527868799999,270268.25921050,579,325.11902000,187218.10290900,0
1527868800000,576.05000000,578.98000000,574.60000000,575.07000000,1281.45940000,1527869699999,739587.77879400,1212,884.02456000,510288.75812790,0
1527869700000,575.07000000,577.68000000,575.00000000,576.94000000,496.74757000,1527870599999,286402.13185510,503,236.43287000,136341.72095060,0
1527870600000,576.93000000,576.97000000,575.00000000,575.16000000,406.03796000,1527871499999,233801.12830450,539,168.15107000,96878.61216950,0
1527871500000,575.16000000,575.77000000,572.41000000,572.57000000,890.57103000,1527872399999,511080.88630870,1156,202.96485000,116508.82839920,0
1527872400000,572.41000000,572.80000000,568.50000000,569.37000000,2096.08486000,1527873299999,1195953.97952490,1967,798.75647000,455647.56080340,0
1527873300000,569.30000000,571.88000000,569.29000000,570.29000000,584.72499000,1527874199999,333441.77456790,552,232.71939000,132726.77248640,0
1527874200000,570.25000000,571.02000000,568.01000000,569.13000000,818.33500000,1527875099999,466165.66389890,997,394.18224000,224632.49626190,0
1527875100000,568.61000000,569.18000000,564.93000000,568.02000000,1998.36864000,1527875999999,1132823.49551960,1846,985.58908000,558729.14410540,0
1527876000000,568.56000000,568.56000000,565.31000000,566.30000000,672.71682000,1527876899999,381079.43233690,899,257.97282000,146135.24331510,0
1527876900000,566.30000000,568.43000000,565.85000000,567.68000000,391.46314000,1527877799999,221923.79918160,536,188.08133000,106667.27124420,0
1527877800000,567.69000000,569.00000000,566.96000000,567.76000000,507.31688000,1527878699999,288110.60454840,594,203.66918000,115687.43199460,0
1527878700000,567.76000000,569.18000000,565.07000000,566.99000000,1696.03510000,1527879599999,961757.87671830,1081,1362.60084000,772810.62880130,0
1527879600000,566.99000000,569.18000000,566.12000000,569.18000000,588.00599000,1527880499999,333507.31549850,595,379.90161000,215496.08984540,0
1527880500000,568.67000000,571.15000000,568.27000000,570.51000000,429.19438000,1527881399999,244565.08450290,782,251.23706000,143195.22951420,0
1527881400000,570.51000000,574.86000000,569.68000000,571.74000000,828.20900000,1527882299999,473986.67886910,1058,546.12083000,312591.30699870,0
1527882300000,571.70000000,573.61000000,571.58000000,572.23000000,308.20664000,1527883199999,176513.93011240,602,205.54664000,117740.11606390,0
1527883200000,572.23000000,573.00000000,570.60000000,570.61000000,305.55993000,1527884099999,174734.48431720,430,209.01799000,119535.01558420,0
1527884100000,570.61000000,571.64000000,567.76000000,569.77000000,777.75061000,1527884999999,443053.79308520,1004,357.36138000,203672.09141250,0
1527885000000,569.46000000,574.00000000,569.45000000,571.77000000,802.22111000,1527885899999,458810.30473280,814,597.72953000,341948.16675030,0
1527885900000,571.74000000,571.84000000,566.31000000,567.03000000,999.48718000,1527886799999,567995.24339120,1410,488.14254000,277412.91853190,0
1527886800000,567.02000000,568.28000000,566.00000000,568.28000000,488.76300000,1527887699999,277086.38855440,687,275.13822000,156008.09215440,0
1527887700000,568.28000000,569.69000000,567.63000000,568.90000000,176.18882000,1527888599999,100207.13873820,318,129.81836000,73833.39784780,0
1527888600000,568.90000000,569.99000000,568.63000000,569.45000000,198.77826000,1527889499999,113139.94915030,233,137.52036000,78269.49576450,0
1527889500000,569.35000000,571.00000000,569.35000000,570.12000000,206.57758000,1527890399999,117755.92823960,275,147.47287000,84071.58311810,0
1527890400000,570.12000000,571.99000000,569.44000000,571.89000000,458.37426000,1527891299999,261846.66357510,647,347.59245000,198608.35014160,0
1527891300000,571.89000000,578.21000000,571.75000000,577.66000000,1409.48852000,1527892199999,811322.28917000,1360,885.69164000,509442.18203940,0
1527892200000,577.65000000,578.10000000,572.40000000,576.43000000,1351.31178000,1527893099999,778150.17236700,895,669.23382000,386088.79497490,0
1527893100000,577.08000000,579.61000000,576.68000000,579.42000000,550.97205000,1527893999999,318785.48684610,720,367.72689000,212816.94833140,0
1527894000000,579.61000000,581.00000000,578.86000000,579.83000000,636.46419000,1527894899999,369027.59512370,779,460.93833000,267265.16264200,0
1527894900000,580.00000000,582.15000000,579.67000000,580.39000000,615.99556000,1527895799999,358041.34705150,756,342.43481000,199034.39696230,0
1527895800000,580.80000000,580.82000000,578.65000000,579.27000000,446.31521000,1527896699999,258652.62023070,421,188.52480000,109237.59899260,0
1527896700000,579.22000000,581.00000000,578.15000000,579.00000000,435.24143000,1527897599999,252355.33553040,579,265.60248000,154024.66221730,0
1527897600000,579.00000000,581.76000000,578.62000000,581.20000000,664.57519000,1527898499999,385844.80779940,666,419.61090000,243630.90801230,0
1527898500000,580.88000000,581.20000000,577.15000000,577.80000000,509.51627000,1527899399999,294789.48470980,771,249.92391000,144623.54627640,0
1527899400000,577.67000000,579.62000000,577.56000000,578.74000000,243.25808000,1527900299999,140746.90097950,420,146.82398000,84945.29415020,0
1527900300000,578.70000000,579.31000000,572.90000000,575.39000000,848.44992000,1527901199999,488345.49303140,1030,226.49984000,130534.90756110,0
1527901200000,575.77000000,578.73000000,574.86000000,577.48000000,391.98183000,1527902099999,226133.39755520,637,201.31850000,116145.95454640,0
1527902100000,577.48000000,579.36000000,576.46000000,578.88000000,426.40864000,1527902999999,246507.80322360,610,221.39053000,127962.21204090,0
1527903000000,579.33000000,580.53000000,578.80000000,580.05000000,210.33367000,1527903899999,121898.87473380,398,135.63857000,78624.40099680,0
1527903900000,580.44000000,580.62000000,577.88000000,578.71000000,360.23337000,1527904799999,208655.58388430,616,153.37921000,88874.91106690,0
1527904800000,578.71000000,579.73000000,577.76000000,578.90000000,308.00976000,1527905699999,178240.64467320,365,121.51896000,70357.57027040,0
1527905700000,578.90000000,580.98000000,578.06000000,580.39000000,427.34198000,1527906599999,247695.12431380,627,224.60987000,130202.15919870,0
