1633046400000,3000.62000000,3027.00000000,2997.49000000,3012.23000000,6298.00290000,1633047299999,18970432.86202300,12266,3127.76330000,9421361.99608400,0
1633047300000,3012.23000000,3024.81000000,3006.72000000,3024.13000000,2922.74740000,1633048199999,8815235.08649900,5804,1366.21540000,4121420.11248900,0
1633048200000,3024.14000000,3041.42000000,3021.91000000,3031.71000000,8410.60920000,1633049099999,25501366.27623000,17506,4593.85860000,13928695.18612700,0
1633049100000,3031.71000000,3031.71000000,3015.62000000,3020.09000000,4516.42470000,1633049999999,13648292.23169400,7553,2253.33460000,6810628.47535000,0
1633050000000,3020.10000000,3025.00000000,2998.00000000,3002.69000000,5276.23320000,1633050899999,15874268.33221500,13609,2122.14510000,6384615.36787400,0
1633050900000,3002.70000000,3016.34000000,3002.05000000,3012.69000000,2103.55440000,1633051799999,6332150.55127300,5792,1041.87920000,3135964.16210100,0
1633051800000,3012.70000000,3029.50000000,3009.75000000,3027.79000000,2407.05870000,1633052699999,7269352.10565300,6446,1398.29760000,4222989.20681600,0
1633052700000,3027.78000000,3029.65000000,3015.97000000,3021.65000000,1855.12360000,1633053599999,5606259.00656300,5593,913.78840000,2761616.17764400,0
1633053600000,3021.66000000,3029.68000000,3010.98000000,3011.17000000,2246.27950000,1633054499999,6787399.30172200,6286,1089.20600000,3291392.35144800,0
1633054500000,3011.16000000,3011.17000000,3000.00000000,3001.94000000,2671.21020000,1633055399999,8025195.88676900,7435,1427.57380000,4288703.97685300,0
1633055400000,3001.93000000,3008.53000000,2980.00000000,2992.64000000,4573.33210000,1633056299999,13686917.90328600,11283,2056.50230000,6154623.47128100,0
1633056300000,2992.65000000,2995.00000000,2982.25000000,2988.85000000,3076.88240000,1633057199999,9196636.51421700,6816,1569.52070000,4690984.51574500,0
1633057200000,2988.85000000,3002.77000000,2987.06000000,2996.73000000,1757.85400000,1633058099999,5266493.47124600,4279,935.30410000,2801957.49512300,0
1633058100000,2996.97000000,3007.32000000,2994.96000000,3000.01000000,1834.70650000,1633058999999,5506482.13958100,4118,1036.33790000,3110230.78794000,0
1633059000000,3000.01000000,3011.70000000,2998.51000000,3005.37000000,2000.60530000,1633059899999,6012080.68538700,4265,1053.62060000,3166708.57494200,0
1633059900000,3005.21000000,3011.28000000,2969.07000000,3002.98000000,10060.01580000,1633060799999,30096771.55897600,16290,4729.40290000,14146481.66208000,0
1633060800000,3002.98000000,3013.92000000,2996.50000000,3013.19000000,2882.29370000,1633061699999,8663255.36437700,7809,1389.63630000,4177335.65128900,0
1633061700000,3013.19000000,3017.98000000,3003.01000000,3003.68000000,2844.35480000,1633062599999,8558333.69382600,7647,1429.89580000,4302718.11986900,0
1633062600000,3003.42000000,3005.80000000,2990.00000000,2993.66000000,3019.53440000,1633063499999,9045426.59150600,8241,1530.31070000,4584554.40849600,0
1633063500000,2993.37000000,3002.42000000,2990.00000000,2999.93000000,2389.90270000,1633064399999,7161922.33212300,6266,1631.04510000,4888137.59669700,0
1633064400000,2999.93000000,3004.91000000,2992.01000000,3003.40000000,2406.97930000,1633065299999,7220189.34983600,5149,1509.04080000,4527222.01789800,0
1633065300000,3003.41000000,3011.71000000,3001.37000000,3008.03000000,2885.38810000,1633066199999,8677819.85136500,5129,1419.38860000,4269029.61479100,0
1633066200000,3008.03000000,3020.30000000,3006.15000000,3017.14000000,4071.15050000,1633067099999,12278423.53735300,6757,2373.14580000,7158395.65781000,0
1633067100000,3017.14000000,3018.59000000,3012.48000000,3017.44000000,1890.82920000,1633067999999,5701505.24832100,3795,871.68310000,2628339.22064900,0
1633068000000,3017.45000000,3029.15000000,3014.41000000,3014.70000000,3792.55160000,1633068899999,11464883.66945500,7799,1846.86640000,5583643.05125100,0
1633068900000,3014.41000000,3018.59000000,3005.53000000,3010.30000000,2773.15540000,1633069799999,8350981.75316900,4998,1138.67920000,3429532.44224100,0
1633069800000,3010.29000000,3025.00000000,3005.02000000,3017.13000000,2747.19580000,1633070699999,8278241.39489000,5263,1295.12730000,3903138.57652300,0
1633070700000,3017.30000000,3028.71000000,3016.69000000,3026.21000000,2889.27490000,1633071599999,8736875.17064200,5873,1463.21850000,4424549.30479700,0
1633071600000,3026.32000000,3031.00000000,3014.27000000,3020.18000000,3483.72200000,1633072499999,10525065.60248500,8218,1901.27630000,5744313.06332000,0
1633072500000,3020.18000000,3078.87000000,3018.18000000,3073.34000000,20762.27500000,1633073399999,63546139.08412400,49254,11747.56560000,35933388.40571900,0
1633073400000,3073.34000000,3091.94000000,3070.07000000,3086.51000000,12151.44020000,1633074299999,37423910.76707400,23111,6103.21070000,18801320.66585600,0
1633074300000,3086.51000000,3097.00000000,3076.60000000,3091.46000000,7378.73470000,1633075199999,22774523.87808600,13414,3588.80150000,11077024.03495100,0
1633075200000,3091.46000000,3114.28000000,3091.45000000,3102.33000000,15970.07390000,1633076099999,49540279.26542000,41846,8742.18350000,27112724.73037000,0
1633076100000,3102.33000000,3119.00000000,3100.00000000,3113.18000000,11328.84370000,1633076999999,35196747.81870000,20879,5760.89820000,17899882.30500700,0
1633077000000,3113.18000000,3119.99000000,3107.89000000,3111.01000000,5792.90760000,1633077899999,18041315.80467700,14044,3072.63970000,9570316.40206500,0
