1567296000000,171.52000000,172.26000000,171.36000000,171.82000000,1773.37204000,1567296899999,304631.28921010,1122,1051.28208000,180614.00766410,0
1567296900000,171.84000000,172.70000000,171.73000000,172.66000000,2022.41234000,1567297799999,348267.87498340,982,1427.51526000,245799.64095660,0
1567297800000,172.69000000,172.89000000,172.35000000,172.60000000,1084.54130000,1567298699999,187232.15148450,926,577.11463000,99642.66758970,0
1567298700000,172.60000000,172.80000000,172.32000000,172.45000000,1100.83831000,1567299599999,189994.69315850,723,520.41135000,89830.26947560,0
1567299600000,172.47000000,173.42000000,172.41000000,173.27000000,3163.66831000,1567300499999,546998.23479950,1260,2396.71934000,414262.98287590,0
1567300500000,173.31000000,173.31000000,173.05000000,173.16000000,1661.34667000,1567301399999,287715.25730380,622,1074.64707000,186117.65420040,0
1567301400000,173.09000000,173.36000000,173.07000000,173.23000000,1865.92122000,1567302299999,323287.75133810,684,1345.18136000,233053.98568150,0
1567302300000,173.25000000,173.38000000,172.52000000,172.71000000,1238.61081000,1567303199999,214182.24306180,744,716.38879000,123866.61590360,0
1567303200000,172.67000000,172.97000000,172.07000000,172.07000000,695.33361000,1567304099999,120012.19558910,752,319.89719000,55226.59674180,0
1567304100000,172.06000000,172.43000000,172.02000000,172.19000000,669.27341000,1567304999999,115269.97278370,655,330.96315000,57014.30725470,0
1567305000000,172.17000000,172.48000000,172.13000000,172.42000000,768.58227000,1567305899999,132438.97443110,751,438.86326000,75627.36893890,0
1567305900000,172.42000000,172.48000000,172.27000000,172.43000000,516.85528000,1567306799999,89090.27111940,508,243.53526000,41984.64816770,0
1567306800000,172.41000000,172.59000000,172.32000000,172.57000000,791.91118000,1567307699999,136531.81423830,651,457.23284000,78838.57875000,0
1567307700000,172.57000000,172.75000000,172.43000000,172.51000000,664.37002000,1567308599999,114651.98710200,650,373.57227000,64473.68337820,0
1567308600000,172.52000000,172.82000000,172.50000000,172.77000000,434.06400000,1567309499999,74954.44702930,587,279.54291000,48273.88798560,0
1567309500000,172.77000000,172.83000000,172.44000000,172.57000000,786.14565000,1567310399999,135692.59926390,724,335.25593000,57863.97426100,0
1567310400000,172.50000000,172.74000000,172.33000000,172.48000000,965.93690000,1567311299999,166639.56098450,830,600.44634000,103597.86747160,0
1567311300000,172.52000000,172.52000000,172.27000000,172.30000000,492.24251000,1567312199999,84843.84741630,624,234.98420000,40500.47873430,0
1567312200000,172.29000000,172.30000000,172.11000000,172.16000000,506.88985000,1567313099999,87284.44112180,671,252.70922000,43514.98569490,0
1567313100000,172.11000000,172.50000000,172.11000000,172.46000000,631.78967000,1567313999999,108872.21497000,723,436.17976000,75169.28018990,0
1567314000000,172.45000000,172.56000000,172.11000000,172.15000000,730.70379000,1567314899999,125896.09552230,729,344.17535000,59304.79539180,0
1567314900000,172.14000000,172.20000000,172.01000000,172.17000000,1455.67875000,1567315799999,250541.02642350,711,460.56009000,79270.81990900,0
1567315800000,172.19000000,172.37000000,172.14000000,172.27000000,765.13680000,1567316699999,131792.66583980,712,334.34207000,57591.89449100,0
1567316700000,172.28000000,172.34000000,172.10000000,172.14000000,1344.33736000,1567317599999,231476.24672090,830,379.97225000,65440.49150150,0
1567317600000,172.13000000,172.21000000,171.96000000,172.11000000,2069.85529000,1567318499999,356195.59326290,852,572.95848000,98591.84679650,0
1567318500000,172.09000000,172.27000000,172.04000000,172.13000000,667.82427000,1567319399999,114962.27265940,707,334.99237000,57665.49945990,0
1567319400000,172.13000000,172.30000000,172.12000000,172.20000000,672.82935000,1567320299999,115876.64910640,612,348.44635000,60014.13700960,0
1567320300000,172.20000000,172.29000000,172.02000000,172.10000000,1531.23196000,1567321199999,263592.10808120,845,1117.37204000,192355.02777010,0
1567321200000,172.10000000,172.16000000,171.92000000,172.07000000,1364.82206000,1567322099999,234857.68822450,790,917.94926000,157987.66930960,0
1567322100000,172.05000000,172.16000000,171.98000000,172.02000000,8103.53149000,1567322999999,1395018.52177910,827,5697.78254000,980906.61803240,0
1567323000000,171.98000000,172.11000000,171.98000000,172.06000000,803.83716000,1567323899999,138289.55123180,587,450.59297000,77522.99247620,0
1567323900000,172.02000000,172.16000000,171.99000000,172.08000000,912.70311000,1567324799999,157066.99613400,625,590.65009000,101653.60830200,0
1567324800000,172.07000000,172.10000000,171.55000000,171.55000000,1732.35352000,1567325699999,297744.20783050,910,689.06141000,118438.87830890,0
1567325700000,171.56000000,171.61000000,168.51000000,170.36000000,17194.19175000,1567326599999,2927456.37654300,4514,10158.85057000,1730829.14813840,0
1567326600000,170.32000000,170.71000000,169.59000000,170.36000000,4113.67068000,1567327499999,699997.89579900,1541,2619.29036000,445685.77902700,0
1567327500000,170.39000000,170.72000000,170.25000000,170.38000000,2637.03746000,1567328399999,449581.67822500,1127,1616.40918000,275607.01336230,0
1567328400000,170.36000000,170.75000000,169.85000000,170.06000000,3668.19397000,1567329299999,624550.68747130,1288,2701.64929000,460076.08472390,0
1567329300000,170.05000000,170.25000000,169.52000000,170.03000000,4902.80051000,1567330199999,833515.92422390,1435,1546.55339000,262771.83648060,0
1567330200000,170.04000000,170.72000000,170.04000000,170.55000000,2077.43040000,1567331099999,354081.50294950,1171,994.55684000,169499.49237700,0
1567331100000,170.55000000,170.71000000,170.32000000,170.43000000,2418.52188000,1567331999999,412388.36798480,1107,1290.55368000,220067.85345670,0
1567332000000,170.42000000,170.52000000,169.60000000,169.77000000,2360.68852000,1567332899999,401309.53146450,1361,945.77150000,160747.66078680,0
1567332900000,169.77000000,170.43000000,169.74000000,170.35000000,1661.36702000,1567333799999,282657.85726200,830,790.34912000,134456.79665400,0
