1659312000000,1678.12000000,1681.37000000,1672.63000000,1675.81000000,11431.36670000,1659312899999,19165965.39281500,12142,4917.20040000,8244363.11848500,0
1659312900000,1675.80000000,1687.41000000,1674.54000000,1686.26000000,10109.69560000,1659313799999,16970031.25446900,9641,5933.55040000,9962676.21976000,0
1659313800000,1686.25000000,1690.58000000,1681.54000000,1686.06000000,4726.15380000,1659314699999,7971555.94789900,7430,2442.97170000,4120810.31331100,0
1659314700000,1686.07000000,1690.56000000,1685.84000000,1688.31000000,3396.28860000,1659315599999,5734345.09502000,5583,1872.22940000,3161171.49708900,0
1659315600000,1688.32000000,1689.36000000,1683.76000000,1689.07000000,4406.35160000,1659316499999,7430867.90779000,5848,2104.01040000,3548757.37074500,0
1659316500000,1689.07000000,1699.08000000,1684.60000000,1697.23000000,7588.37830000,1659317399999,12837312.53436100,9085,4230.18870000,7157705.81826800,0
1659317400000,1697.22000000,1697.87000000,1693.12000000,1696.66000000,4948.37550000,1659318299999,8391460.35341200,6793,2512.18930000,4260296.93611700,0
1659318300000,1696.66000000,1697.00000000,1691.71000000,1696.74000000,2128.88070000,1659319199999,3607729.51704900,4594,991.05790000,1679426.03776500,0
1659319200000,1696.74000000,1704.68000000,1693.26000000,1698.56000000,7527.08450000,1659320099999,12780726.97059500,9212,3897.74680000,6620075.02667800,0
1659320100000,1698.55000000,1699.87000000,1695.03000000,1697.51000000,2701.93810000,1659320999999,4584972.17471500,4870,1390.84080000,2360178.49105200,0
1659321000000,1697.52000000,1698.30000000,1690.32000000,1692.41000000,4948.66710000,1659321899999,8385298.17664200,5787,2099.93380000,3557910.96388900,0
1659321900000,1692.41000000,1696.15000000,1690.92000000,1695.04000000,2534.67460000,1659322799999,4293328.89352300,4202,1369.66170000,2319870.67513400,0
1659322800000,1695.04000000,1696.79000000,1691.00000000,1692.02000000,3222.21300000,1659323699999,5458712.09549500,4729,1706.85600000,2891615.36567300,0
1659323700000,1692.03000000,1692.03000000,1682.36000000,1684.97000000,4677.66450000,1659324599999,7887798.89197200,6789,2019.64410000,3405039.86095600,0
1659324600000,1684.97000000,1687.64000000,1684.34000000,1686.29000000,2789.99400000,1659325499999,4704758.16001700,4937,1437.78830000,2424396.48933900,0
1659325500000,1686.28000000,1693.14000000,1685.10000000,1691.77000000,3044.07700000,1659326399999,5145022.18170200,4730,1590.22930000,2687391.30513200,0
1659326400000,1691.78000000,1694.29000000,1688.46000000,1691.72000000,2983.63060000,1659327299999,5047588.74919500,4830,1480.95920000,2505139.80041600,0
1659327300000,1691.71000000,1695.73000000,1688.93000000,1693.24000000,2502.61370000,1659328199999,4232816.84610200,4236,1301.71720000,2201661.43101600,0
1659328200000,1693.24000000,1695.51000000,1692.36000000,1694.74000000,2226.08160000,1659329099999,3771441.43882100,3841,1163.34540000,1970842.11767800,0
1659329100000,1694.73000000,1697.00000000,1691.57000000,1695.00000000,2374.26300000,1659329999999,4023886.83627600,4000,1211.59020000,2053182.05041000,0
1659330000000,1695.01000000,1697.22000000,1688.56000000,1689.41000000,3085.29370000,1659330899999,5221388.14090100,4841,1308.78570000,2216066.63218900,0
1659330900000,1689.40000000,1693.43000000,1686.98000000,1691.48000000,2730.51640000,1659331799999,4614226.02251000,4525,1238.22930000,2092716.88566700,0
1659331800000,1691.49000000,1693.80000000,1684.48000000,1686.48000000,4389.89140000,1659332699999,7413516.73637800,5873,2063.97780000,3485339.51309400,0
1659332700000,1686.47000000,1694.00000000,1684.17000000,1692.00000000,4356.12180000,1659333599999,7358065.96825600,5766,2463.44430000,4162351.18567700,0
1659333600000,1691.99000000,1692.61000000,1685.80000000,1686.46000000,2496.52520000,1659334499999,4217330.72765800,4553,1069.36090000,1806507.72492600,0
1659334500000,1686.46000000,1686.89000000,1675.09000000,1676.60000000,8849.26600000,1659335399999,14871013.80227900,10216,3431.52670000,5766978.67528000,0
1659335400000,1676.61000000,1681.42000000,1675.35000000,1678.78000000,5935.04620000,1659336299999,9962215.10372400,9248,2526.32660000,4240884.49096100,0
1659336300000,1678.78000000,1687.27000000,1678.77000000,1685.31000000,5658.33630000,1659337199999,9529337.67661400,7055,3537.53250000,5956532.59718600,0
