1575189900000,146.83000000,147.11000000,146.68000000,146.73000000,1507.26579000,1575190799999,221373.84569340,727,699.27158000,102702.60285640,0
1575190800000,146.73000000,147.00000000,146.66000000,146.78000000,1361.05593000,1575191699999,199852.19114850,751,668.51726000,98171.89679920,0
1575191700000,146.81000000,147.12000000,146.73000000,146.77000000,1657.86037000,1575192599999,243496.22727990,720,661.18801000,97105.47804250,0
1575192600000,146.74000000,146.77000000,146.29000000,146.29000000,2303.88997000,1575193499999,337645.75644150,1044,896.88209000,131428.75801940,0
1575193500000,146.30000000,147.55000000,145.79000000,147.30000000,18621.91380000,1575194399999,2731971.22897470,2746,14542.43207000,2133206.28457960,0
1575194400000,147.29000000,147.80000000,146.83000000,147.21000000,5103.74420000,1575195299999,751714.27888420,1573,2921.74405000,430450.29983410,0
1575195300000,147.21000000,148.21000000,147.16000000,148.15000000,5321.99244000,1575196199999,786005.74179520,1549,3253.22661000,480504.45204050,0
1575196200000,148.14000000,148.44000000,147.65000000,148.10000000,7133.55343000,1575197099999,1056220.12700130,2006,4413.13929000,653403.61955100,0
1575197100000,148.09000000,148.28000000,147.61000000,147.97000000,2679.85482000,1575197999999,396347.94717460,1236,1412.14294000,208859.20577720,0
1575198000000,147.97000000,148.40000000,147.71000000,147.80000000,2590.56540000,1575198899999,383509.94581690,1384,1192.33065000,176527.73431860,0
1575198900000,147.82000000,148.19000000,147.75000000,147.87000000,1789.87135000,1575199799999,264791.65892110,1030,956.86910000,141551.94094440,0
1575199800000,147.87000000,147.90000000,147.26000000,147.42000000,2072.64261000,1575200699999,305720.20837420,1288,954.08200000,140723.09076420,0
1575200700000,147.46000000,147.73000000,147.26000000,147.33000000,1152.21816000,1575201599999,169965.78468300,846,551.55169000,81369.74251000,0
1575201600000,147.34000000,147.75000000,147.32000000,147.71000000,2133.38956000,1575202499999,314737.90896070,929,1239.78634000,182930.92793670,0
1575202500000,147.70000000,147.85000000,147.54000000,147.66000000,1275.41024000,1575203399999,188366.02619040,904,673.70357000,99510.89423640,0
1575203400000,147.68000000,148.29000000,147.65000000,148.14000000,1973.11798000,1575204299999,291977.40538810,1097,1134.27673000,167818.18930040,0
1575204300000,148.13000000,148.66000000,147.97000000,148.25000000,2464.42647000,1575205199999,365561.72160590,1428,1153.79423000,171159.53895570,0
1575205200000,148.27000000,149.99000000,148.25000000,149.37000000,7395.50383000,1575206099999,1103784.73674670,2642,3901.26942000,582120.38593800,0
1575206100000,149.38000000,149.73000000,149.01000000,149.17000000,3412.50024000,1575206999999,509901.51972990,1042,1038.06931000,155093.68308390,0
1575207000000,149.16000000,150.96000000,148.88000000,150.64000000,9878.50580000,1575207899999,1481948.55167500,3055,5384.78446000,807864.27778120,0
1575207900000,150.64000000,151.50000000,150.52000000,151.07000000,9819.19355000,1575208799999,1482782.12236260,2696,5005.40929000,755905.53083150,0
1575208800000,151.07000000,152.49000000,151.00000000,151.47000000,10264.17481000,1575209699999,1556652.40078840,3337,5446.11716000,826236.25454710,0
1575209700000,151.44000000,151.69000000,151.01000000,151.10000000,2884.06755000,1575210599999,436428.65454230,1277,1358.92786000,205644.34276370,0
1575210600000,151.08000000,151.23000000,150.71000000,151.01000000,3576.47833000,1575211499999,539673.36816890,1269,1646.80326000,248554.02927180,0
1575211500000,151.02000000,151.20000000,150.62000000,150.71000000,2376.18663000,1575212399999,358362.34002590,1013,1139.02643000,171809.24834960,0
1575212400000,150.70000000,150.96000000,149.98000000,150.25000000,4244.00750000,1575213299999,638293.04364190,1551,1580.44890000,237804.49191170,0
1575213300000,150.27000000,150.54000000,150.02000000,150.35000000,3699.04569000,1575214199999,555886.41042360,1316,1844.08091000,277149.78923110,0
1575214200000,150.34000000,150.56000000,149.18000000,149.48000000,4713.37215000,1575215099999,705978.69065870,1954,2296.66686000,344080.39316910,0
1575215100000,149.47000000,150.00000000,149.08000000,149.39000000,2879.95858000,1575215999999,430528.66206400,1256,1257.68271000,188040.34438560,0
1575216000000,149.43000000,150.29000000,149.10000000,149.94000000,4740.55249000,1575216899999,710385.22013870,1660,2188.36129000,327871.81792020,0
1575216900000,149.87000000,150.53000000,149.87000000,150.06000000,1762.68561000,1575217799999,264843.09325320,1014,934.54705000,140443.12181940,0
1575217800000,150.07000000,150.12000000,149.46000000,150.07000000,2116.62640000,1575218699999,317065.63797290,1141,1059.72651000,158784.17080370,0
1575218700000,150.07000000,150.32000000,149.70000000,150.06000000,1877.25790000,1575219599999,281656.47141600,989,1119.40801000,167968.06429590,0
1575219600000,150.07000000,150.27000000,149.49000000,149.74000000,1934.75243000,1575220499999,289866.31648370,1117,954.76719000,143017.19393190,0
1575220500000,149.71000000,150.06000000,149.61000000,149.86000000,1522.58698000,1575221399999,228112.44210750,808,713.29472000,106862.21160330,0
1575221400000,149.85000000,150.19000000,149.83000000,149.90000000,1080.05367000,1575222299999,162033.30307970,712,563.02238000,84465.73350090,0
1575222300000,149.89000000,150.25000000,149.80000000,150.23000000,1172.14089000,1575223199999,175867.02433690,571,497.03006000,74580.49314990,0
1575223200000,150.20000000,150.72000000,150.07000000,150.44000000,1979.39595000,1575224099999,297720.81752820,1083,952.12852000,143268.89780130,0
1575224100000,150.44000000,150.47000000,149.98000000,150.44000000,948.92608000,1575224999999,142583.68869400,750,455.57349000,68469.25135220,0
1575225000000,150.43000000,150.57000000,149.90000000,150.07000000,658.72339000,1575225899999,98968.28595870,707,275.80245000,41444.96574530,0
1575225900000,150.09000000,150.37000000,149.90000000,150.13000000,1626.02300000,1575226799999,244074.97230940,825,1245.23952000,186905.82598110,0
1575226800000,150.17000000,150.17000000,149.51000000,149.68000000,1550.21310000,1575227699999,232144.08868620,992,635.17197000,95131.93864470,0
1575227700000,149.66000000,149.86000000,149.42000000,149.42000000,1316.45898000,1575228599999,197024.68369760,851,571.38430000,85525.68529480,0
1575228600000,149.44000000,149.92000000,149.41000000,149.61000000,1261.20434000,1575229499999,188751.23040440,881,797.74563000,119371.35846400,0
1575229500000,149.62000000,150.41000000,149.48000000,150.22000000,1432.76222000,1575230399999,214955.50080210,973,824.72618000,123740.28670660,0
1575230400000,150.16000000,150.70000000,149.91000000,150.43000000,1525.22425000,1575231299999,229313.28866430,1323,906.04642000,136241.55374110,0
1575231300000,150.45000000,150.63000000,150.18000000,150.53000000,954.38455000,1575232199999,143527.04773580,742,504.37999000,75856.50666280,0
1575232200000,150.50000000,150.53000000,149.90000000,149.97000000,1141.98672000,1575233099999,171493.78069830,871,537.98341000,80803.24968590,0
1575233100000,149.97000000,150.39000000,149.90000000,150.07000000,611.96653000,1575233999999,91914.93896750,701,271.16123000,40728.56238630,0
1575234000000,150.06000000,150.09000000,149.56000000,149.76000000,2572.47117000,1575234899999,385396.68654550,1077,706.04805000,105820.18348600,0
1575234900000,149.76000000,150.37000000,149.72000000,150.13000000,1901.82161000,1575235799999,285440.73763100,939,1274.53380000,191320.46788140,0
1575235800000,150.13000000,150.70000000,150.09000000,150.45000000,1028.02273000,1575236699999,154640.51648820,936,701.02967000,105453.51878860,0
1575236700000,150.41000000,151.00000000,150.10000000,150.87000000,2903.33514000,1575237599999,437115.58294150,1191,1909.90277000,287559.63100050,0
1575237600000,150.84000000,151.79000000,150.82000000,151.06000000,4842.13304000,1575238499999,733180.62002450,1692,2538.95288000,384363.66371900,0
1575238500000,151.12000000,151.27000000,150.67000000,150.70000000,1117.87651000,1575239399999,168738.14988620,946,586.92646000,88594.31180020,0
1575239400000,150.70000000,151.67000000,150.60000000,151.59000000,1385.85120000,1575240299999,209265.45358750,990,769.49929000,116212.36525440,0
1575240300000,151.59000000,151.59000000,151.08000000,151.36000000,1072.01983000,1575241199999,162211.29470800,734,580.31401000,87809.97661880,0
1575241200000,151.41000000,152.05000000,151.40000000,151.66000000,3518.19183000,1575242099999,534090.79008150,1437,2448.96735000,371764.15461210,0
1575242100000,151.66000000,151.97000000,151.44000000,151.55000000,2861.84655000,1575242999999,434057.92244200,964,1655.52998000,251063.04255210,0
1575243000000,151.58000000,151.68000000,150.78000000,150.84000000,1677.66314000,1575243899999,253574.06445440,1225,825.39395000,124754.64053620,0
1575243900000,150.81000000,151.32000000,150.64000000,150.73000000,1544.58085000,1575244799999,233089.26167860,882,799.21483000,120654.93803600,0
1575244800000,150.72000000,151.21000000,150.72000000,150.95000000,1401.50097000,1575245699999,211604.44989840,870,602.92756000,91015.75010420,0
1575245700000,150.95000000,150.98000000,150.17000000,150.30000000,2611.15638000,1575246599999,393004.72516400,1197,1738.16768000,261651.99096230,0
1575246600000,150.29000000,150.63000000,150.00000000,150.04000000,1739.50152000,1575247499999,261391.92214630,908,810.48576000,121804.50778860,0
1575247500000,150.03000000,150.44000000,149.76000000,150.38000000,1529.20784000,1575248399999,229451.51130450,995,620.32087000,93096.71272400,0
1575248400000,150.36000000,150.58000000,150.18000000,150.41000000,1538.03511000,1575249299999,231284.78604100,932,736.10171000,110700.76209130,0
1575249300000,150.41000000,150.48000000,149.93000000,150.11000000,1409.44342000,1575250199999,211813.20496100,801,451.23073000,67815.76830390,0
1575250200000,150.13000000,150.81000000,150.07000000,150.64000000,1431.11163000,1575251099999,215353.99845780,912,838.15860000,126108.62594350,0
1575251100000,150.65000000,151.42000000,150.65000000,151.03000000,2608.81568000,1575251999999,394125.45499080,1370,1278.04268000,193045.87915450,0
1575252000000,151.01000000,151.29000000,150.94000000,151.09000000,1670.58253000,1575252899999,252414.46070680,821,650.10608000,98235.35264560,0
1575252900000,151.08000000,151.09000000,150.54000000,150.63000000,1992.38762000,1575253799999,300304.41072130,813,758.39717000,114323.34824940,0
1575253800000,150.62000000,151.00000000,150.58000000,150.91000000,1177.75286000,1575254699999,177622.20179190,743,792.36201000,119514.54341480,0
1575254700000,150.91000000,151.28000000,150.78000000,150.93000000,815.29967000,1575255599999,123109.96059540,680,435.96424000,65824.04653290,0
1575255600000,150.93000000,150.95000000,150.64000000,150.67000000,1314.14880000,1575256499999,198143.75430590,868,512.74408000,77314.19815000,0
1575256500000,150.66000000,150.77000000,150.20000000,150.33000000,1639.64589000,1575257399999,246658.63623310,994,755.42027000,113641.21405270,0
1575257400000,150.31000000,150.40000000,149.94000000,150.22000000,1966.97666000,1575258299999,295323.09381660,895,1228.55814000,184443.21370690,0
1575258300000,150.20000000,150.34000000,150.00000000,150.04000000,3309.68622000,1575259199999,496711.20687000,893,1371.21062000,205771.72004360,0
1575259200000,150.05000000,150.14000000,149.57000000,149.67000000,2123.16264000,1575260099999,318355.08778690,1518,1214.07338000,182059.38481390,0
1575260100000,149.68000000,150.52000000,149.68000000,150.28000000,2917.80537000,1575260999999,437961.50520330,1476,1912.57873000,287071.36880260,0
1575261000000,150.27000000,150.41000000,149.97000000,150.04000000,1449.82730000,1575261899999,217771.64301170,865,810.93809000,121803.30904290,0
1575261900000,150.04000000,150.39000000,149.89000000,150.38000000,1571.12026000,1575262799999,235782.76552660,902,998.58079000,149867.41337090,0
1575262800000,150.36000000,150.41000000,149.62000000,149.77000000,1752.16597000,1575263699999,262777.84980460,925,858.70819000,128764.15745780,0
1575263700000,149.78000000,149.78000000,148.28000000,148.51000000,6837.03546000,1575264599999,1018588.32068370,2086,2662.63264000,396569.49188300,0
1575264600000,148.50000000,148.71000000,147.45000000,148.07000000,10560.00878000,1575265499999,1564522.48845480,2564,5819.90379000,862085.50681040,0
1575265500000,148.07000000,148.37000000,147.50000000,148.03000000,4279.64290000,1575266399999,632879.72729680,1449,2087.78097000,308796.54832450,0
1575266400000,148.00000000,148.01000000,146.71000000,147.71000000,8866.16532000,1575267299999,1306201.52362530,2768,4211.89870000,620478.14148530,0
1575267300000,147.75000000,147.79000000,146.93000000,147.31000000,5134.95740000,1575268199999,756590.25802570,1777,2269.28671000,334387.93915830,0
1575268200000,147.29000000,148.02000000,147.23000000,147.90000000,2368.14411000,1575269099999,349929.71202600,1170,1360.30746000,200994.07614820,0
1575269100000,147.89000000,148.29000000,147.79000000,148.26000000,2865.42428000,1575269999999,424451.50299430,985,1717.63012000,254434.08306930,0
1575270000000,148.27000000,148.30000000,147.88000000,147.94000000,2339.71261000,1575270899999,346579.88952470,841,1263.24058000,187154.92458970,0
1575270900000,147.92000000,148.14000000,147.79000000,148.05000000,1621.37675000,1575271799999,239935.54483310,812,760.34877000,112521.91128480,0
1575271800000,148.06000000,148.15000000,147.86000000,148.06000000,6807.41851000,1575272699999,1007533.98942400,995,936.64285000,138655.42700450,0
1575272700000,148.07000000,148.50000000,147.99000000,148.37000000,2622.55104000,1575273599999,388790.65569190,872,1747.38841000,259091.01042850,0
1575273600000,148.39000000,148.46000000,147.87000000,147.96000000,2085.40043000,1575274499999,308865.11699130,981,843.20959000,124865.89113470,0
1575274500000,147.98000000,148.24000000,147.82000000,148.08000000,2447.00386000,1575275399999,362160.92873510,1037,1204.83398000,178320.37688110,0
1575275400000,148.06000000,148.07000000,147.26000000,147.56000000,3341.16858000,1575276299999,493100.74630670,1216,1170.30692000,172669.76113790,0
1575276300000,147.56000000,148.19000000,147.43000000,148.01000000,3286.06157000,1575277199999,486187.38469680,1202,1931.66093000,285778.91928480,0
1575277200000,148.02000000,148.39000000,147.88000000,148.36000000,1882.21317000,1575278099999,278940.02411530,967,1022.18875000,151503.96120880,0
1575278100000,148.36000000,149.41000000,148.35000000,148.96000000,9873.84579000,1575278999999,1471074.54209730,2334,2807.39462000,418195.95830410,0
1575279000000,148.98000000,150.00000000,148.94000000,149.54000000,5273.89194000,1575279899999,788742.50000330,1751,2802.05720000,419044.58681180,0
1575279900000,149.55000000,149.56000000,149.11000000,149.27000000,1865.05075000,1575280799999,278449.71263850,1000,723.39121000,107970.71490160,0
1575280800000,149.26000000,149.98000000,149.14000000,149.76000000,2327.96650000,1575281699999,348430.20798420,1177,1027.18368000,153763.57086270,0
1575281700000,149.76000000,150.41000000,149.70000000,149.97000000,4929.91193000,1575282599999,739584.07255980,1918,2630.39814000,394580.55594820,0
1575282600000,149.97000000,150.09000000,149.30000000,149.46000000,2055.17581000,1575283499999,307575.89235020,1139,753.20128000,112728.47045440,0
1575283500000,149.46000000,149.47000000,148.40000000,149.00000000,4356.94792000,1575284399999,648745.18198610,1718,2202.47991000,327960.43110620,0
1575284400000,149.00000000,149.00000000,148.22000000,148.90000000,2984.75304000,1575285299999,443695.59705160,1640,1868.08082000,277720.42008260,0
1575285300000,148.89000000,149.37000000,148.56000000,148.81000000,2317.50696000,1575286199999,345230.07338600,1188,1186.36471000,176745.10405220,0
1575286200000,148.85000000,149.05000000,148.34000000,148.38000000,2565.59590000,1575287099999,381454.39492210,1339,1402.68029000,208530.88744350,0
1575287100000,148.37000000,148.99000000,148.37000000,148.92000000,2137.48677000,1575287999999,317937.59191100,1052,1155.90968000,171968.35808430,0
1575288000000,148.91000000,148.95000000,147.47000000,147.75000000,3750.80143000,1575288899999,555330.12088020,1915,1852.11949000,274347.86958550,0
1575288900000,147.74000000,148.17000000,147.56000000,148.13000000,2721.26274000,1575289799999,402345.90174450,1390,977.03588000,144513.39226490,0
1575289800000,148.13000000,149.18000000,147.93000000,148.94000000,2397.45463000,1575290699999,356426.88696020,1490,1228.70031000,182665.64458460,0
1575290700000,148.97000000,149.40000000,148.58000000,149.07000000,1585.39360000,1575291599999,236153.49598370,1052,835.18240000,124402.52461370,0
1575291600000,149.12000000,149.28000000,148.75000000,149.00000000,1200.61806000,1575292499999,178855.60894090,849,597.58651000,89014.92446690,0
1575292500000,149.03000000,149.27000000,148.83000000,149.23000000,1248.09805000,1575293399999,186052.06570180,832,699.73632000,104315.90779810,0
1575293400000,149.22000000,149.66000000,148.99000000,149.02000000,2366.07040000,1575294299999,353337.65871680,1098,1164.00960000,173769.76566470,0
1575294300000,149.02000000,149.48000000,148.99000000,149.44000000,853.90069000,1575295199999,127407.44425130,711,440.03689000,65655.07254830,0
1575295200000,149.44000000,149.44000000,147.50000000,148.89000000,8461.30120000,1575296099999,1255308.63715410,2640,4009.58950000,594818.94438420,0
1575296100000,148.89000000,149.03000000,148.39000000,148.49000000,2001.59569000,1575296999999,297618.67373980,1230,1060.49826000,157700.65910510,0
1575297000000,148.49000000,148.64000000,147.91000000,148.18000000,2281.68752000,1575297899999,338272.90697340,1415,1219.35369000,180784.21028340,0
1575297900000,148.17000000,148.28000000,147.80000000,147.99000000,2534.35155000,1575298799999,375287.81343320,1926,1574.51446000,233164.15955030,0
1575298800000,148.01000000,148.20000000,147.57000000,147.91000000,2105.12509000,1575299699999,311379.40736190,1317,1114.77157000,164912.65965390,0
1575299700000,147.93000000,148.22000000,147.84000000,147.92000000,1608.94681000,1575300599999,238155.78419900,1059,939.56681000,139082.53176860,0
1575300600000,147.88000000,148.73000000,147.79000000,148.63000000,3558.96583000,1575301499999,528090.44673200,1320,1878.81557000,278745.04375190,0
1575301500000,148.62000000,148.69000000,148.27000000,148.43000000,1384.80900000,1575302399999,205601.99832910,956,636.47262000,94497.02484600,0
1575302400000,148.43000000,148.93000000,147.90000000,148.36000000,3039.65774000,1575303299999,450975.73962980,1565,1513.29885000,224588.37567560,0
1575303300000,148.34000000,148.55000000,147.91000000,147.96000000,1240.42607000,1575304199999,183779.36440950,762,564.34663000,83593.26554470,0
1575304200000,147.97000000,148.18000000,147.80000000,148.12000000,1161.12909000,1575305099999,171807.67960020,866,547.66076000,81048.09210470,0
1575305100000,148.12000000,148.23000000,147.26000000,147.75000000,3186.20185000,1575305999999,470530.91544310,1298,1441.56020000,212948.56870010,0
1575306000000,147.72000000,147.78000000,146.84000000,147.15000000,4831.52204000,1575306899999,711470.82072090,1551,2498.86559000,368075.57886690,0
1575306900000,147.14000000,147.64000000,147.08000000,147.51000000,1318.44104000,1575307799999,194411.47378480,788,671.17218000,98957.55609700,0
1575307800000,147.50000000,147.70000000,147.34000000,147.70000000,1448.03701000,1575308699999,213598.46019510,773,963.95192000,142182.94108390,0
1575308700000,147.70000000,147.89000000,147.35000000,147.59000000,891.42589000,1575309599999,131592.67008330,703,406.32441000,59976.66200920,0
1575309600000,147.58000000,147.59000000,147.12000000,147.18000000,936.92054000,1575310499999,138015.86374520,780,500.52272000,73736.35735110,0
1575310500000,147.19000000,147.27000000,146.94000000,147.02000000,776.20978000,1575311399999,114158.24796600,697,354.88604000,52189.19040480,0
1575311400000,146.99000000,147.54000000,146.87000000,147.48000000,1246.80132000,1575312299999,183605.43270640,936,712.41064000,104926.70495560,0
1575312300000,147.48000000,147.55000000,147.07000000,147.20000000,823.17867000,1575313199999,121272.49953590,664,455.81632000,67148.83457060,0
1575313200000,147.20000000,147.66000000,147.06000000,147.53000000,1289.22339000,1575314099999,189981.47695140,884,660.69876000,97349.95989040,0
1575314100000,147.53000000,147.54000000,147.16000000,147.35000000,922.69337000,1575314999999,136013.01255620,669,599.54215000,88389.37305180,0
1575315000000,147.35000000,147.62000000,147.28000000,147.39000000,1035.69231000,1575315899999,152718.18518720,795,650.09606000,95865.40970460,0
1575315900000,147.40000000,147.75000000,147.31000000,147.52000000,1129.39757000,1575316799999,166651.25503490,790,739.28211000,109084.28655390,0
1575316800000,147.53000000,148.22000000,147.48000000,148.14000000,2020.47611000,1575317699999,298653.61446310,1112,1201.70305000,177614.72142800,0
1575317700000,148.14000000,148.56000000,148.13000000,148.28000000,1025.20452000,1575318599999,152063.60698600,852,573.98881000,85131.91692220,0
1575318600000,148.24000000,148.43000000,147.77000000,148.42000000,1918.23312000,1575319499999,284129.07789030,1078,815.95375000,120854.69886600,0
1575319500000,148.42000000,148.43000000,147.98000000,148.06000000,580.07372000,1575320399999,85936.38473520,582,213.18610000,31579.68717970,0
1575320400000,148.04000000,148.32000000,147.97000000,148.26000000,1045.85189000,1575321299999,154977.89111600,652,307.23133000,45527.18155430,0
1575321300000,148.28000000,148.33000000,147.98000000,148.13000000,535.83813000,1575322199999,79368.56163640,546,293.50607000,43473.04619190,0
1575322200000,148.15000000,148.65000000,148.08000000,148.56000000,883.10873000,1575323099999,131062.86607040,781,461.40493000,68469.49412920,0
1575323100000,148.57000000,148.68000000,148.42000000,148.46000000,678.54837000,1575323999999,100796.33207500,564,293.35168000,43581.37197210,0
1575324000000,148.46000000,148.69000000,148.42000000,148.60000000,545.06670000,1575324899999,80982.99731600,581,239.39424000,35570.14321270,0
1575324900000,148.60000000,148.94000000,148.56000000,148.93000000,1097.29935000,1575325799999,163246.10205850,858,672.73218000,100090.88019690,0
1575325800000,148.93000000,149.50000000,148.93000000,149.33000000,2405.89010000,1575326699999,359228.35144150,1209,1420.29698000,212077.78520510,0
1575326700000,149.35000000,149.44000000,149.07000000,149.14000000,1197.63853000,1575327599999,178770.72399650,657,596.87760000,89095.23041210,0
1575327600000,149.15000000,149.50000000,148.37000000,148.61000000,3064.28994000,1575328499999,456971.10503340,1099,1856.03925000,276918.22960060,0
1575328500000,148.63000000,148.89000000,148.40000000,148.70000000,1850.30190000,1575329399999,275168.55027190,694,620.52697000,92261.91153870,0
1575329400000,148.70000000,149.24000000,148.67000000,148.88000000,2310.27543000,1575330299999,344133.66196250,962,1391.68044000,207299.51973730,0
1575330300000,148.90000000,148.98000000,148.63000000,148.65000000,1341.90837000,1575331199999,199721.48650670,766,749.09646000,111500.93287820,0
1575331200000,148.66000000,149.02000000,148.64000000,148.88000000,1814.54786000,1575332099999,270062.31494580,1004,1251.94984000,186347.95021350,0
1575332100000,148.90000000,149.04000000,148.78000000,149.00000000,1115.78763000,1575332999999,166169.75813350,802,759.14688000,113060.28635630,0
1575333000000,148.98000000,149.93000000,148.96000000,149.76000000,4417.21829000,1575333899999,660369.23943640,1929,2348.21700000,351068.90486720,0
1575333900000,149.77000000,149.82000000,149.14000000,149.21000000,1735.98140000,1575334799999,259447.22001830,1014,858.37330000,128275.36594280,0
1575334800000,149.19000000,149.50000000,149.16000000,149.35000000,1148.62763000,1575335699999,171557.87166500,949,792.47049000,118372.69001110,0
1575335700000,149.37000000,149.37000000,148.70000000,148.86000000,2660.98266000,1575336599999,396272.96142040,1366,1291.17589000,192277.97836180,0
1575336600000,148.86000000,148.86000000,148.42000000,148.62000000,1701.81790000,1575337499999,252906.93073410,928,906.51158000,134703.12156540,0
1575337500000,148.62000000,148.86000000,148.58000000,148.70000000,972.83590000,1575338399999,144690.88045190,719,490.06615000,72894.57101550,0
1575338400000,148.72000000,149.05000000,148.38000000,149.03000000,2159.06971000,1575339299999,321001.35847820,1082,1062.68073000,158026.22566660,0
1575339300000,149.05000000,149.70000000,148.98000000,149.32000000,2953.17404000,1575340199999,441126.17733790,1330,1513.77260000,226204.73493480,0
1575340200000,149.39000000,149.60000000,149.32000000,149.41000000,2332.34563000,1575341099999,348616.99037370,936,1488.69240000,222524.34245090,0
1575341100000,149.41000000,149.46000000,149.12000000,149.24000000,1380.11010000,1575341999999,205994.64367490,772,643.32851000,96028.40291120,0
1575342000000,149.25000000,149.49000000,149.22000000,149.25000000,842.01537000,1575342899999,125775.31249600,485,429.36068000,64127.98431660,0
