1682899200000,1870.08000000,1881.63000000,1868.64000000,1880.43000000,10059.37720000,1682900099999,18868532.63122900,14311,5419.77550000,10165267.07384500,0
1682900100000,1880.43000000,1884.00000000,1879.47000000,1881.99000000,3758.59360000,1682900999999,7071354.25652400,7700,1960.40860000,3688154.37527200,0
1682901000000,1881.99000000,1885.14000000,1881.24000000,1884.62000000,2355.37880000,1682901899999,4435082.61263800,5308,1200.31770000,2259960.26374900,0
1682901900000,1884.62000000,1886.49000000,1882.52000000,1885.33000000,1985.01630000,1682902799999,3739863.78981300,4625,1144.60270000,2156588.79654600,0
1682902800000,1885.32000000,1885.67000000,1883.12000000,1883.53000000,1392.19500000,1682903699999,2623666.34789500,2744,721.77630000,1360214.85723400,0
1682903700000,1883.54000000,1884.81000000,1881.25000000,1883.80000000,2002.55050000,1682904599999,3770972.24521100,3443,1018.74630000,1918264.82825600,0
1682904600000,1883.80000000,1884.26000000,1838.00000000,1842.43000000,25054.34770000,1682905499999,46392719.54735200,34209,10955.27850000,20276005.58120800,0
1682905500000,1842.44000000,1843.32000000,1823.00000000,1836.00000000,33706.25860000,1682906399999,61834602.46101700,29860,20384.10230000,37396743.42874900,0
1682906400000,1836.01000000,1846.92000000,1833.30000000,1845.51000000,11978.70940000,1682907299999,22050733.75712000,16203,6183.80960000,11385490.93034900,0
1682907300000,1845.51000000,1846.82000000,1842.11000000,1843.53000000,6076.16960000,1682908199999,11210267.27440800,9686,3025.03060000,5580576.02795700,0
1682908200000,1843.53000000,1846.53000000,1842.26000000,1843.60000000,2868.80500000,1682909099999,5292148.61250000,5294,1476.11130000,2722754.27791100,0
1682909100000,1843.59000000,1845.90000000,1841.75000000,1843.87000000,3771.25810000,1682909999999,6953107.65337500,5467,1941.68810000,3579631.97064400,0
1682910000000,1843.87000000,1844.97000000,1842.53000000,1843.32000000,4724.17020000,1682910899999,8709628.70785600,5168,1968.09410000,3628609.21529900,0
1682910900000,1843.32000000,1846.81000000,1841.81000000,1846.81000000,3764.53200000,1682911799999,6943690.81456900,4756,1942.09210000,3582337.99191800,0
1682911800000,1846.80000000,1847.19000000,1845.73000000,1846.72000000,1805.30680000,1682912699999,3333408.61171100,3025,1173.90070000,2167543.65235800,0
1682912700000,1846.72000000,1846.72000000,1844.17000000,1846.58000000,2181.08040000,1682913599999,4024939.39589600,3315,1404.90170000,2592454.41857900,0
1682913600000,1846.59000000,1846.59000000,1843.21000000,1844.20000000,2928.16440000,1682914499999,5401242.46201100,3781,1273.21520000,2348321.29963900,0
1682914500000,1844.20000000,1846.00000000,1842.55000000,1845.99000000,2736.74980000,1682915399999,5048036.33540300,3804,1209.64190000,2231221.12934600,0
1682915400000,1845.99000000,1847.72000000,1845.04000000,1845.87000000,3767.98120000,1682916299999,6955643.48307900,3462,1134.87630000,2095175.46813200,0
1682916300000,1845.86000000,1847.86000000,1845.86000000,1847.67000000,1460.53460000,1682917199999,2697909.03697800,2445,957.50840000,1768700.99910200,0
1682917200000,1847.66000000,1849.98000000,1846.20000000,1849.91000000,2224.02290000,1682918099999,4110455.12054000,3851,1525.30590000,2819175.53549400,0
