1696118400000,1670.89000000,1673.36000000,1670.42000000,1673.27000000,915.29470000,1696119299999,1530157.40168700,3828,556.89640000,930975.14930500,0
1696119300000,1673.26000000,1673.74000000,1672.64000000,1673.27000000,667.47400000,1696120199999,1116871.77495100,2634,489.87640000,819713.58755000,0
1696120200000,1673.27000000,1674.74000000,1671.95000000,1674.06000000,492.17370000,1696121099999,823570.30333600,2768,245.75810000,411242.06128100,0
1696121100000,1674.06000000,1674.07000000,1673.47000000,1674.01000000,350.45510000,1696121999999,586619.71390900,2096,158.34230000,265048.37765400,0
1696122000000,1674.02000000,1674.30000000,1672.97000000,1673.02000000,528.56860000,1696122899999,884552.69421700,2422,197.58850000,330622.92573700,0
1696122900000,1673.02000000,1677.80000000,1672.78000000,1676.31000000,1348.46530000,1696123799999,2259199.67861100,3319,937.11260000,1570031.53845500,0
1696123800000,1676.30000000,1676.34000000,1675.53000000,1676.01000000,574.79360000,1696124699999,963308.97643800,2144,299.41890000,501808.35796900,0
1696124700000,1676.01000000,1676.01000000,1674.00000000,1674.01000000,527.39580000,1696125599999,883479.70574500,2555,251.48180000,421267.56994300,0
1696125600000,1674.00000000,1674.86000000,1673.85000000,1673.85000000,638.32220000,1696126499999,1068773.25737700,2769,311.54930000,521643.00064300,0
1696126500000,1673.85000000,1674.58000000,1673.85000000,1674.12000000,564.15090000,1696127399999,944598.27757900,2850,257.03740000,430368.75879800,0
1696127400000,1674.11000000,1674.12000000,1672.02000000,1672.61000000,2477.66170000,1696128299999,4144302.53844300,3838,806.01150000,1348062.77092200,0
1696128300000,1672.61000000,1674.39000000,1672.61000000,1673.73000000,866.63870000,1696129199999,1450524.61062700,2653,542.19720000,907506.47281000,0
1696129200000,1673.72000000,1673.88000000,1672.46000000,1672.65000000,649.82960000,1696130099999,1087200.55377700,2661,323.67370000,541533.12707100,0
1696130100000,1672.64000000,1674.24000000,1672.13000000,1674.00000000,801.39020000,1696130999999,1340952.49906900,3010,493.48740000,825764.54431000,0
1696131000000,1674.00000000,1674.65000000,1673.34000000,1673.35000000,463.70680000,1696131899999,776331.38465700,2499,203.69760000,341019.08949100,0
1696131900000,1673.34000000,1674.50000000,1672.76000000,1674.49000000,463.02210000,1696132799999,775020.36620500,2538,312.67550000,523401.30094200,0
1696132800000,1674.50000000,1674.73000000,1673.60000000,1673.61000000,577.27070000,1696133699999,966490.30005200,2570,230.65490000,386199.55148000,0
1696133700000,1673.61000000,1674.01000000,1673.49000000,1673.95000000,404.88090000,1696134599999,677640.62731300,2220,202.66230000,339195.36623000,0
1696134600000,1673.95000000,1674.27000000,1673.77000000,1674.27000000,614.11570000,1696135499999,1028022.95972900,2241,458.58850000,767679.55629000,0
