1646092800000,2920.83000000,2974.30000000,2920.54000000,2957.64000000,23581.37880000,1646093699999,69578913.09584700,42970,13552.57590000,40016180.76382100,0
1646093700000,2957.65000000,2960.00000000,2932.73000000,2946.98000000,11649.94130000,1646094599999,34299868.01930900,19383,6526.10960000,19214428.53586400,0
1646094600000,2946.98000000,2959.57000000,2941.51000000,2949.51000000,8452.96690000,1646095499999,24942366.26941700,14237,5087.12870000,15012338.56234300,0
1646095500000,2949.51000000,2960.00000000,2934.84000000,2947.68000000,7284.04220000,1646096399999,21456608.73147500,14415,3478.82770000,10249799.20686900,0
1646096400000,2947.68000000,2950.00000000,2921.68000000,2924.77000000,6025.83380000,1646097299999,17707886.44429500,15078,2711.54030000,7968171.57932300,0
1646097300000,2924.78000000,2937.25000000,2916.36000000,2925.32000000,8228.75320000,1646098199999,24083825.71422900,15260,3026.26670000,8856448.19474200,0
1646098200000,2925.32000000,2930.29000000,2918.25000000,2926.54000000,5772.58510000,1646099099999,16880918.39734600,11652,3382.20320000,9891186.99432700,0
1646099100000,2926.54000000,2928.89000000,2913.45000000,2917.06000000,2996.45940000,1646099999999,8753215.61938500,8618,1544.36410000,4511321.66830300,0
1646100000000,2917.06000000,2921.54000000,2907.76000000,2909.82000000,4758.69910000,1646100899999,13868170.73245000,14495,2434.23820000,7094181.40074200,0
1646100900000,2909.81000000,2921.20000000,2904.38000000,2909.72000000,6272.19910000,1646101799999,18274918.90478500,13033,3507.24910000,10216692.37073800,0
1646101800000,2909.92000000,2919.93000000,2904.89000000,2916.78000000,4499.91810000,1646102699999,13115785.56313300,10860,2316.43360000,6749951.86663400,0
1646102700000,2916.79000000,2918.24000000,2910.52000000,2917.23000000,2743.89000000,1646103599999,7999706.79657700,7618,1684.59910000,4911222.50197800,0
1646103600000,2917.23000000,2918.07000000,2901.09000000,2902.60000000,4053.11030000,1646104499999,11791907.54111700,8081,2176.52580000,6332472.01934900,0
1646104500000,2902.59000000,2904.19000000,2889.50000000,2902.33000000,7634.38890000,1646105399999,22131584.73927100,18063,4250.52880000,12323525.65881400,0
1646105400000,2902.33000000,2906.93000000,2896.86000000,2905.44000000,6126.33520000,1646106299999,17777173.74945000,16702,3538.81690000,10268057.17662100,0
1646106300000,2905.45000000,2916.20000000,2901.88000000,2911.83000000,3106.52300000,1646107199999,9035093.88406200,6432,1683.40610000,4895574.32238000,0
1646107200000,2911.83000000,2918.65000000,2905.42000000,2917.64000000,3738.79650000,1646108099999,10884249.95954000,7332,1932.97880000,5627730.32118000,0
1646108100000,2917.65000000,2918.06000000,2909.00000000,2913.96000000,4880.47470000,1646108999999,14220334.29346500,9813,2047.73140000,5967726.02494100,0
1646109000000,2913.96000000,2915.95000000,2909.00000000,2915.01000000,3667.12400000,1646109899999,10677499.28094900,10192,1627.45340000,4738380.38998300,0
1646109900000,2915.01000000,2932.43000000,2914.34000000,2925.01000000,13290.05730000,1646110799999,38900172.54095900,10857,3957.97650000,11569902.92987700,0
1646110800000,2925.01000000,2934.20000000,2920.47000000,2922.66000000,5831.60800000,1646111699999,17075753.84308900,9214,3028.77830000,8868081.24303200,0
1646111700000,2922.66000000,2922.66000000,2915.00000000,2918.01000000,2410.24970000,1646112599999,7033224.54008300,5138,1172.39550000,3420824.56092800,0
1646112600000,2918.01000000,2918.99000000,2906.66000000,2907.50000000,4131.30840000,1646113499999,12031204.72767300,6671,2148.00250000,6254296.27510300,0
