1606780800000,616.65000000,617.49000000,610.71000000,611.93000000,22763.47200000,1606781699999,13978181.38354290,10203,10596.88820000,6507349.17596850,0
1606781700000,611.92000000,614.00000000,611.22000000,613.19000000,10064.17544000,1606782599999,6167412.51304730,5150,5497.84839000,3369032.41022020,0
1606782600000,613.19000000,613.27000000,607.16000000,607.55000000,18795.05363000,1606783499999,11453074.04329820,8048,8846.12206000,5391275.34697400,0
1606783500000,607.55000000,607.57000000,603.08000000,605.63000000,19335.16100000,1606784399999,11694465.79202380,8922,9336.56016000,5646199.42166050,0
1606784400000,605.57000000,607.69000000,604.03000000,604.55000000,12849.08209000,1606785299999,7782107.38529730,5319,6062.85994000,3672615.50905410,0
1606785300000,604.63000000,606.80000000,603.53000000,605.42000000,7835.34924000,1606786199999,4743716.03833060,4232,4319.58586000,2615919.79987010,0
1606786200000,605.41000000,609.36000000,603.30000000,609.13000000,11340.48921000,1606787099999,6873652.07130950,5512,5488.36846000,3327984.19673950,0
1606787100000,609.19000000,612.19000000,609.04000000,610.93000000,15504.24989000,1606787999999,9477657.50693840,6158,6848.85408000,4186444.32894050,0
1606788000000,611.00000000,611.94000000,608.04000000,610.29000000,9744.92199000,1606788899999,5948051.99425220,4516,4246.56382000,2591226.72595280,0
1606788900000,610.34000000,611.41000000,608.22000000,609.58000000,9851.32173000,1606789799999,6009189.21595250,4070,4956.74989000,3023539.62387600,0
1606789800000,609.59000000,610.04000000,607.65000000,609.66000000,7948.53572000,1606790699999,4840176.54999150,3697,3629.63181000,2210254.93724400,0
1606790700000,609.70000000,611.34000000,607.82000000,611.07000000,10166.38800000,1606791599999,6198325.06353170,3919,5319.03347000,3242379.70661330,0
1606791600000,611.05000000,611.17000000,606.54000000,607.64000000,7825.62045000,1606792499999,4760206.20028730,3445,3376.01028000,2053600.25076270,0
1606792500000,607.63000000,607.86000000,605.09000000,606.14000000,8033.08840000,1606793399999,4870403.25142600,4520,3507.95696000,2126632.41516190,0
1606793400000,606.07000000,608.32000000,605.51000000,608.00000000,6002.54109000,1606794299999,3642211.32419730,3700,2948.52139000,1789240.87464380,0
1606794300000,607.99000000,609.15000000,603.64000000,605.14000000,10001.93607000,1606795199999,6067782.94046360,4939,4807.58962000,2916964.64956760,0
