1612137600000,1312.45000000,1312.68000000,1278.34000000,1287.72000000,34368.44497000,1612138499999,44405994.18938110,25544,14795.21483000,19105515.03093010,0
1612138500000,1287.64000000,1291.36000000,1269.99000000,1276.08000000,36807.38214000,1612139399999,47061938.95829900,24367,14988.70766000,19155268.81808850,0
1612139400000,1276.08000000,1284.43000000,1273.07000000,1280.39000000,18683.70811000,1612140299999,23904021.76123680,13406,7827.26547000,10014156.47911560,0
1612140300000,1280.51000000,1283.60000000,1274.03000000,1279.97000000,12735.87304000,1612141199999,16284562.78631170,9739,7062.82289000,9029569.48286280,0
1612141200000,1279.85000000,1288.53000000,1277.76000000,1287.80000000,9092.43581000,1612142099999,11673395.66590530,7777,4797.00970000,6157646.84841360,0
1612142100000,1287.80000000,1304.00000000,1285.00000000,1299.55000000,13956.59864000,1612142999999,18094218.22748010,12118,7479.83705000,9693897.29404820,0
1612143000000,1299.54000000,1320.03000000,1292.77000000,1318.56000000,28016.98031000,1612143899999,36565680.70362110,22634,12814.46708000,16729898.92796940,0
1612143900000,1318.71000000,1322.41000000,1310.17000000,1318.54000000,17889.89551000,1612144799999,23540964.29561450,15338,7932.30893000,10439864.49837390,0
1612144800000,1318.55000000,1318.90000000,1307.54000000,1315.00000000,10234.15855000,1612145699999,13441480.63512200,8749,4995.17803000,6561810.12586620,0
1612145700000,1315.00000000,1324.63000000,1314.73000000,1316.45000000,10937.43393000,1612146599999,14442259.64282410,10519,5765.39464000,7613435.05998650,0
1612146600000,1316.63000000,1319.72000000,1310.27000000,1310.79000000,9399.48606000,1612147499999,12359384.62161110,7359,4600.36228000,6048837.07008500,0
1612147500000,1310.99000000,1318.48000000,1310.99000000,1318.15000000,6851.10795000,1612148399999,9012507.48329360,6655,3562.91391000,4687066.91093440,0
1612148400000,1317.91000000,1320.14000000,1314.02000000,1315.31000000,6014.63649000,1612149299999,7916929.47411780,8736,2919.42450000,3843312.39540400,0
1612149300000,1315.31000000,1317.26000000,1310.16000000,1312.61000000,10296.32997000,1612150199999,13523014.75707760,12848,5675.87497000,7455680.40462610,0
1612150200000,1312.61000000,1321.58000000,1312.24000000,1317.42000000,11169.80683000,1612151099999,14718925.94923550,12828,6514.13613000,8584190.91132010,0
1612151100000,1317.42000000,1321.00000000,1315.18000000,1316.92000000,11306.49158000,1612151999999,14897538.19890680,11660,7211.38963000,9501761.02281060,0
1612152000000,1316.91000000,1323.35000000,1312.01000000,1319.98000000,14735.88555000,1612152899999,19414031.91129610,9501,9353.45717000,12322903.79293620,0
1612152900000,1319.90000000,1330.00000000,1319.58000000,1326.27000000,23016.23129000,1612153799999,30535115.29287710,13894,14075.05661000,18673242.71311870,0
1612153800000,1326.28000000,1327.00000000,1317.78000000,1319.25000000,9672.27461000,1612154699999,12774641.39962420,7824,5078.97627000,6706879.45864810,0
1612154700000,1319.08000000,1320.20000000,1314.79000000,1314.96000000,8007.84753000,1612155599999,10553335.49556330,6568,4068.06730000,5361556.18456840,0
1612155600000,1314.86000000,1320.00000000,1310.00000000,1315.59000000,13537.93651000,1612156499999,17791736.12199770,9040,5291.19031000,6955852.99369390,0
1612156500000,1315.60000000,1316.61000000,1310.50000000,1314.51000000,7414.00193000,1612157399999,9739881.14833950,6128,3567.87031000,4687749.32533520,0
1612157400000,1314.51000000,1319.91000000,1314.51000000,1318.91000000,6662.91848000,1612158299999,8779953.19137800,5424,3603.00593000,4747870.77426780,0
1612158300000,1318.73000000,1324.60000000,1318.60000000,1320.48000000,8739.44054000,1612159199999,11550747.07886720,8033,5323.48504000,7035599.91653060,0
1612159200000,1320.60000000,1327.84000000,1319.48000000,1325.31000000,8550.85486000,1612160099999,11323371.50391300,6101,4526.62534000,5994473.72304910,0
1612160100000,1325.49000000,1328.87000000,1324.80000000,1328.02000000,7174.11915000,1612160999999,9520474.14453790,5806,4005.91898000,5316331.05449990,0
1612161000000,1328.05000000,1337.83000000,1320.22000000,1325.76000000,20471.82217000,1612161899999,27188047.26087580,15193,10705.98628000,14217958.11860540,0
1612161900000,1325.54000000,1326.24000000,1301.70000000,1309.67000000,25128.67899000,1612162799999,32909336.86725500,17950,11210.22187000,14675736.45183470,0
1612162800000,1309.67000000,1318.12000000,1304.39000000,1316.11000000,8364.10934000,1612163699999,10963669.65631590,9314,4331.96341000,5679760.91867630,0
1612163700000,1316.11000000,1317.84000000,1307.02000000,1312.86000000,9134.52994000,1612164599999,11987758.33296360,9129,4682.22695000,6145501.29173570,0
1612164600000,1312.87000000,1319.00000000,1310.91000000,1318.01000000,7047.92826000,1612165499999,9270423.45667630,7669,3679.40132000,4839308.88765700,0
1612165500000,1318.07000000,1320.89000000,1310.67000000,1316.67000000,9574.17705000,1612166399999,12605470.53005330,10383,4604.87447000,6062821.91153290,0
1612166400000,1316.65000000,1320.89000000,1313.26000000,1316.44000000,8269.81494000,1612167299999,10889553.81483160,7697,4075.65418000,5366730.06405620,0
1612167300000,1316.32000000,1317.49000000,1310.00000000,1311.25000000,9144.41212000,1612168199999,12017830.74845830,8558,4209.69158000,5533203.82304710,0
1612168200000,1311.25000000,1313.04000000,1307.52000000,1313.04000000,10553.35516000,1612169099999,13824864.83705670,9267,4979.67149000,6523199.09465880,0
1612169100000,1313.03000000,1332.75000000,1312.22000000,1331.98000000,16931.01170000,1612169999999,22394421.45855360,14414,9529.77794000,12606738.65564660,0
1612170000000,1331.99000000,1338.57000000,1329.98000000,1332.01000000,18189.29405000,1612170899999,24267722.43360740,16025,8995.02898000,12001430.09577470,0
1612170900000,1332.01000000,1337.50000000,1325.97000000,1325.98000000,11962.37827000,1612171799999,15935585.14779710,10248,5860.57179000,7808711.33434230,0
1612171800000,1325.98000000,1330.16000000,1324.47000000,1326.53000000,7658.54527000,1612172699999,10165041.91747280,7157,3710.56972000,4925135.79899510,0
1612172700000,1326.62000000,1329.76000000,1325.00000000,1328.61000000,7523.45048000,1612173599999,9984598.63039260,6248,3835.82821000,5090882.20297930,0
1612173600000,1328.61000000,1339.16000000,1327.27000000,1330.19000000,14499.20329000,1612174499999,19333738.31479260,11226,7971.96179000,10631391.67453110,0
1612174500000,1330.30000000,1334.91000000,1328.15000000,1334.50000000,9133.46549000,1612175399999,12160478.96911190,7405,4708.10782000,6267860.64439820,0
1612175400000,1334.51000000,1337.00000000,1327.41000000,1327.62000000,10629.97029000,1612176299999,14168428.93740870,8625,4554.06738000,6071598.20221510,0
1612176300000,1327.90000000,1329.54000000,1322.35000000,1324.65000000,11365.86251000,1612177199999,15076286.92943670,9044,4252.24860000,5640956.59612760,0
1612177200000,1324.65000000,1332.58000000,1323.22000000,1327.93000000,12233.13927000,1612178099999,16238260.24115270,10273,5904.16990000,7837944.21352890,0
1612178100000,1327.94000000,1331.23000000,1323.00000000,1329.59000000,10361.17092000,1612178999999,13747580.87611570,9371,5281.86592000,7008425.47733280,0
1612179000000,1329.27000000,1341.47000000,1327.01000000,1341.16000000,16026.41040000,1612179899999,21352318.79348260,11493,8906.11923000,11871609.52411620,0
1612179900000,1341.17000000,1345.19000000,1334.00000000,1336.41000000,23156.78771000,1612180799999,31032430.91827950,15584,12662.34369000,16968556.68371940,0
1612180800000,1336.40000000,1345.52000000,1336.00000000,1337.08000000,16737.37999000,1612181699999,22421868.17355770,13689,8378.63527000,11226505.82608220,0
1612181700000,1337.08000000,1338.54000000,1329.59000000,1330.44000000,11249.65125000,1612182599999,15004431.37766390,8885,4827.24946000,6440644.23643610,0
1612182600000,1330.44000000,1334.39000000,1328.92000000,1329.01000000,6978.69741000,1612183499999,9290162.41179050,6538,3434.44619000,4572647.44930480,0
1612183500000,1329.00000000,1332.64000000,1325.00000000,1330.10000000,12495.60457000,1612184399999,16606961.46574020,11062,6215.01598000,8262475.17391620,0
1612184400000,1330.11000000,1333.92000000,1327.55000000,1333.44000000,8770.32131000,1612185299999,11672856.21363740,9844,4828.60580000,6427012.72250600,0
