1535760000000,281.46000000,283.85000000,281.34000000,282.70000000,2608.47210000,1535760899999,737233.36604160,1342,1429.71789000,404006.99512590,0
1535760900000,282.76000000,283.32000000,282.70000000,283.32000000,849.42263000,1535761799999,240414.04394020,937,512.58967000,145084.00998520,0
1535761800000,283.31000000,284.00000000,283.01000000,283.34000000,1617.13611000,1535762699999,458340.77825280,1177,874.16997000,247789.01164190,0
1535762700000,283.34000000,284.80000000,282.99000000,284.19000000,2121.72003000,1535763599999,601752.40713300,1276,1544.77001000,438103.69105840,0
1535763600000,284.22000000,285.34000000,283.98000000,284.97000000,2644.09028000,1535764499999,752285.04935430,1669,1793.96244000,510417.68326910,0
1535764500000,284.97000000,285.34000000,283.70000000,283.76000000,1970.75809000,1535765399999,560499.03977200,1495,1163.76009000,330970.76890850,0
1535765400000,283.83000000,284.42000000,283.83000000,283.95000000,1156.38622000,1535766299999,328568.48655530,1006,755.14956000,214572.68673650,0
1535766300000,284.00000000,284.06000000,283.30000000,283.69000000,1974.46339000,1535767199999,560150.19549330,1314,1182.41774000,335467.87020250,0
1535767200000,283.69000000,285.00000000,283.61000000,284.65000000,1916.44185000,1535768099999,544946.49292380,1405,1139.58702000,323984.48411630,0
1535768100000,284.67000000,285.02000000,284.22000000,284.84000000,1673.76440000,1535768999999,476429.39465250,965,971.76903000,276603.58536980,0
1535769000000,284.88000000,285.68000000,284.62000000,284.79000000,1623.65115000,1535769899999,463048.27617430,1101,842.74741000,240333.49808240,0
1535769900000,284.80000000,284.94000000,284.62000000,284.81000000,1048.23303000,1535770799999,298490.32707610,844,679.34791000,193454.29846960,0
1535770800000,284.83000000,285.20000000,284.70000000,285.18000000,1303.95664000,1535771699999,371561.89096850,914,615.44799000,175373.48047010,0
1535771700000,285.20000000,288.18000000,285.20000000,287.27000000,5841.46932000,1535772599999,1677370.49518070,2294,2903.74739000,833532.47581190,0
1535772600000,287.29000000,289.17000000,287.26000000,289.17000000,4583.47379000,1535773499999,1321674.71410080,1514,2986.26107000,861562.44182300,0
1535773500000,289.05000000,289.19000000,287.85000000,288.43000000,3177.50180000,1535774399999,916712.01941670,1177,1515.61374000,437086.79354740,0
1535774400000,288.43000000,289.23000000,287.29000000,287.40000000,2227.01253000,1535775299999,642290.32166170,1593,1209.33952000,348655.18140070,0
1535775300000,287.40000000,287.51000000,285.81000000,285.89000000,2048.70079000,1535776199999,587571.28229910,1416,893.83138000,256422.95875410,0
1535776200000,285.84000000,286.44000000,285.80000000,286.31000000,1633.13999000,1535777099999,467228.26912100,1094,931.00817000,266377.03597820,0
1535777100000,286.37000000,286.79000000,286.31000000,286.74000000,977.12854000,1535777999999,280024.61976800,1119,435.28278000,124745.62364140,0
1535778000000,286.73000000,286.91000000,285.83000000,286.19000000,2279.60576000,1535778899999,652934.46427100,1088,1041.04238000,298185.52697640,0
1535778900000,286.05000000,286.17000000,284.67000000,285.15000000,3595.69996000,1535779799999,1026405.07291540,1360,2226.99214000,635857.10629900,0
1535779800000,285.12000000,285.84000000,284.04000000,285.51000000,2176.21449000,1535780699999,620623.50964460,977,742.31049000,211682.82322180,0
1535780700000,285.50000000,286.27000000,285.42000000,286.19000000,1131.71607000,1535781599999,323617.52276520,865,552.73045000,158101.01659070,0
1535781600000,286.14000000,286.24000000,285.48000000,285.77000000,3127.05706000,1535782499999,893767.59131090,950,895.43827000,255966.34759000,0
1535782500000,285.79000000,286.29000000,285.50000000,285.82000000,2920.77976000,1535783399999,835050.55798850,1084,1282.39272000,366582.93438210,0
1535783400000,285.87000000,286.89000000,285.49000000,286.34000000,2837.24995000,1535784299999,812033.18012730,1114,1690.23026000,483770.43068730,0
1535784300000,286.38000000,287.83000000,286.26000000,287.13000000,3057.86406000,1535785199999,877575.00264140,1283,1473.81405000,423028.35339040,0
1535785200000,287.24000000,287.77000000,286.66000000,286.85000000,2789.74295000,1535786099999,801627.97689670,1033,1563.68407000,449365.85354360,0
1535786100000,286.89000000,287.00000000,286.68000000,286.86000000,1613.38618000,1535786999999,462772.57531050,945,937.71065000,268982.01553830,0
1535787000000,286.91000000,287.42000000,286.84000000,287.14000000,1096.86821000,1535787899999,314944.86887940,970,551.98465000,158507.74211330,0
1535787900000,287.20000000,287.36000000,286.51000000,286.54000000,3198.10511000,1535788799999,918296.59061800,1219,1830.29066000,525630.86954080,0
