1514764800000,733.01000000,734.52000000,722.91000000,727.31000000,420.84730000,1514765699999,306267.12037970,867,210.68080000,153277.20835790,0
1514765700000,727.22000000,728.44000000,720.03000000,725.51000000,586.88558000,1514766599999,425069.24579140,890,351.73472000,254697.46290890,0
1514766600000,725.51000000,728.61000000,722.85000000,723.38000000,522.11912000,1514767499999,379449.25531590,654,298.03786000,216653.89786550,0
1514767500000,723.33000000,727.62000000,722.50000000,727.62000000,576.04900000,1514768399999,417773.52364200,703,414.77933000,300816.49914810,0
1514768400000,727.01000000,728.25000000,723.00000000,724.64000000,320.34994000,1514769299999,232415.46383430,474,122.04581000,88604.70286130,0
1514769300000,723.23000000,732.00000000,723.21000000,729.55000000,744.06349000,1514770199999,541803.16990250,681,328.25946000,239240.05524320,0
1514770200000,729.78000000,731.90000000,726.08000000,726.08000000,614.87612000,1514771099999,448715.51850440,838,348.10897000,254168.89569490,0
1514771100000,726.16000000,727.92000000,716.80000000,717.97000000,626.68131000,1514771999999,452818.81363740,882,236.92089000,171198.13362270,0
1514772000000,717.67000000,725.74000000,717.59000000,725.00000000,714.29115000,1514772899999,515888.31833050,981,447.82241000,323614.12746090,0
1514772900000,725.00000000,725.75000000,720.06000000,720.92000000,390.98626000,1514773799999,282515.52991990,644,167.20247000,120760.26524970,0
1514773800000,720.33000000,722.85000000,718.06000000,722.85000000,667.17548000,1514774699999,480764.10300850,706,397.87909000,286763.72137690,0
1514774700000,722.79000000,725.00000000,722.00000000,724.05000000,394.00436000,1514775599999,284983.30354890,626,166.92446000,120803.95353750,0
1514775600000,723.95000000,729.00000000,722.70000000,728.44000000,460.42057000,1514776499999,333491.66448200,789,296.18004000,214540.35278610,0
1514776500000,729.00000000,737.99000000,727.19000000,736.98000000,616.28530000,1514777399999,451927.94485520,1171,299.06431000,219145.82827030,0
1514777400000,736.04000000,737.00000000,732.01000000,735.01000000,588.99163000,1514778299999,432911.43882290,896,266.27218000,195742.69897100,0
1514778300000,735.00000000,736.34000000,733.20000000,734.50000000,495.20700000,1514779199999,363869.33363830,791,234.11618000,172041.19274980,0
1514779200000,734.99000000,738.14000000,733.08000000,733.82000000,682.91579000,1514780099999,502454.07889810,937,357.45929000,263098.67697870,0
1514780100000,733.82000000,740.00000000,730.01000000,738.32000000,490.84359000,1514780999999,361039.61412500,851,238.51527000,175644.70172250,0
1514781000000,738.33000000,743.97000000,738.33000000,741.74000000,601.90578000,1514781899999,445672.81229000,868,404.19972000,299353.52943370,0
1514781900000,743.05000000,744.98000000,740.58000000,744.82000000,559.67189000,1514782799999,415621.91007560,856,312.85653000,232333.40360850,0
1514782800000,744.78000000,748.90000000,743.38000000,744.70000000,667.55699000,1514783699999,498439.88596940,1114,398.14961000,297254.78538010,0
1514783700000,745.82000000,749.63000000,742.08000000,748.96000000,625.51054000,1514784599999,467470.30820430,980,412.27101000,308254.41034960,0
1514784600000,747.64000000,750.00000000,746.17000000,748.60000000,544.92235000,1514785499999,407953.18764010,820,354.50861000,265502.67067240,0
1514785500000,748.60000000,749.99000000,746.67000000,748.99000000,451.20278000,1514786399999,337736.36214070,616,234.04354000,175241.29922710,0
1514786400000,748.91000000,749.99000000,746.21000000,748.98000000,488.94916000,1514787299999,365798.09153180,754,264.26401000,197786.72999580,0
1514787300000,748.98000000,750.90000000,746.29000000,750.06000000,599.10208000,1514788199999,448753.42611210,896,361.38865000,270855.07574490,0
1514788200000,750.06000000,755.89000000,750.00000000,755.01000000,703.49385000,1514789099999,529950.79350730,892,325.72221000,245331.47084640,0
1514789100000,755.01000000,762.18000000,755.00000000,762.18000000,712.58367000,1514789999999,540465.45202310,1147,452.89521000,343683.80092480,0
1514790000000,762.18000000,763.55000000,756.00000000,756.91000000,927.50724000,1514790899999,704717.31267590,1129,520.48328000,395356.57876880,0
1514790900000,756.92000000,758.00000000,750.00000000,755.11000000,659.59406000,1514791799999,497517.22919040,906,344.12899000,259457.62483560,0
1514791800000,755.17000000,757.99000000,750.50000000,752.38000000,382.94671000,1514792699999,289145.03839730,615,173.17138000,130852.79389260,0
1514792700000,752.40000000,753.24000000,750.84000000,751.99000000,393.64086000,1514793599999,295871.57677200,528,134.47595000,101090.40690460,0
1514793600000,751.77000000,755.50000000,750.00000000,755.49000000,555.78240000,1514794499999,417956.93726080,622,309.43224000,232647.21483000,0
1514794500000,755.00000000,758.10000000,751.79000000,752.28000000,427.00956000,1514795399999,322569.65713750,769,157.62707000,119101.54338340,0
1514795400000,751.80000000,751.80000000,737.40000000,738.34000000,754.72724000,1514796299999,561628.22539140,1007,298.35839000,221824.40473950,0
1514796300000,738.33000000,745.23000000,738.01000000,745.00000000,646.94449000,1514797199999,480181.39009480,726,289.15245000,214772.63315080,0
1514797200000,744.08000000,751.88000000,744.08000000,750.16000000,524.35963000,1514798099999,392096.58939130,703,287.90138000,215370.54751760,0
1514798100000,751.28000000,755.00000000,748.55000000,748.77000000,462.25844000,1514798999999,347541.42911750,697,202.15690000,151980.40859250,0
