1556668800000,161.85000000,162.00000000,161.64000000,161.89000000,1681.03050000,1556669699999,272065.98527770,944,885.66797000,143353.56594210,0
1556669700000,161.90000000,163.88000000,161.89000000,162.64000000,10474.20619000,1556670599999,1708707.26472010,3416,5231.19470000,853207.15986840,0
1556670600000,162.65000000,163.33000000,162.61000000,162.83000000,4038.79536000,1556671499999,658377.91480760,1580,2235.34969000,364399.30203560,0
1556671500000,162.84000000,163.00000000,162.52000000,162.69000000,1907.49135000,1556672399999,310445.09449030,981,830.40730000,135172.34728090,0
1556672400000,162.68000000,162.99000000,162.47000000,162.54000000,3665.49091000,1556673299999,596328.24096960,1344,1608.13556000,261677.37155010,0
1556673300000,162.58000000,163.18000000,161.85000000,162.07000000,4348.97260000,1556674199999,707261.16352080,1701,2462.71487000,400499.79721760,0
1556674200000,162.08000000,162.77000000,161.87000000,161.87000000,3990.04931000,1556675099999,647557.03908220,1407,1849.10709000,300148.89324340,0
1556675100000,161.93000000,162.14000000,161.74000000,161.79000000,2590.00644000,1556675999999,419566.23865350,1150,1241.29968000,201093.77400320,0
1556676000000,161.78000000,162.42000000,161.75000000,162.15000000,2345.63760000,1556676899999,380057.54540880,1120,1149.82059000,186322.34838900,0
1556676900000,162.07000000,162.59000000,162.00000000,162.23000000,2291.53429000,1556677799999,371846.67557840,1020,1091.20334000,177092.90952830,0
1556677800000,162.26000000,162.32000000,162.07000000,162.15000000,1029.66638000,1556678699999,167004.16115210,666,426.25010000,69143.64834500,0
1556678700000,162.16000000,162.27000000,162.10000000,162.10000000,748.88487000,1556679599999,121458.19343850,621,246.26444000,39946.35872480,0
1556679600000,162.10000000,162.18000000,161.63000000,161.67000000,1423.65288000,1556680499999,230476.78489290,880,714.47343000,115689.71032440,0
1556680500000,161.69000000,161.87000000,161.34000000,161.70000000,1438.19060000,1556681399999,232404.29026040,995,789.01502000,127530.51773930,0
1556681400000,161.69000000,161.93000000,161.40000000,161.66000000,3177.46474000,1556682299999,513715.66276640,1119,1726.62252000,279187.24942190,0
1556682300000,161.66000000,161.70000000,161.28000000,161.53000000,1105.61344000,1556683199999,178581.60093290,737,644.13701000,104034.34108060,0
1556683200000,161.53000000,161.58000000,161.31000000,161.41000000,1100.63873000,1556684099999,177666.28245810,733,663.43947000,107100.59042850,0
1556684100000,161.37000000,161.45000000,161.03000000,161.17000000,2102.98112000,1556684999999,339194.48805160,820,711.08636000,114702.60339590,0
1556685000000,161.15000000,161.23000000,160.28000000,160.39000000,6159.06387000,1556685899999,990131.08514840,1773,3063.86573000,492773.63390910,0
1556685900000,160.38000000,160.90000000,160.36000000,160.78000000,2344.03286000,1556686799999,376719.49628600,920,1237.47544000,198893.77486770,0
1556686800000,160.84000000,161.00000000,160.68000000,160.90000000,927.03789000,1556687699999,149104.48776910,605,437.68560000,70405.96057050,0
1556687700000,160.90000000,161.05000000,160.69000000,160.71000000,1249.06008000,1556688599999,200954.79897700,613,414.55774000,66699.78193420,0
1556688600000,160.69000000,160.91000000,160.51000000,160.86000000,891.40242000,1556689499999,143299.92519520,676,498.37443000,80110.38878760,0
1556689500000,160.90000000,160.93000000,160.57000000,160.70000000,713.32594000,1556690399999,114618.83771430,666,405.67237000,65189.05541890,0
1556690400000,160.69000000,160.97000000,160.60000000,160.76000000,927.36403000,1556691299999,149088.57876520,741,415.86822000,66862.19406190,0
1556691300000,160.74000000,161.15000000,160.68000000,161.06000000,1382.14177000,1556692199999,222452.35849460,869,732.52102000,117892.00709850,0
1556692200000,161.13000000,161.49000000,161.09000000,161.40000000,1727.10178000,1556693099999,278450.26884740,934,1054.96267000,170082.35648550,0
1556693100000,161.40000000,161.61000000,161.08000000,161.55000000,1314.85056000,1556693999999,212225.53700620,681,848.20626000,136929.01850220,0
1556694000000,161.54000000,161.55000000,161.15000000,161.43000000,1395.64262000,1556694899999,225213.95615040,748,781.95539000,126170.69571270,0
1556694900000,161.42000000,161.50000000,161.22000000,161.29000000,915.44625000,1556695799999,147718.99465550,642,571.66690000,92255.14811390,0
1556695800000,161.30000000,161.50000000,161.22000000,161.39000000,1126.30401000,1556696699999,181725.16363030,667,739.82249000,119371.82158270,0
1556696700000,161.36000000,161.58000000,161.33000000,161.58000000,660.13434000,1556697599999,106589.99329340,626,316.60424000,51123.99341940,0
1556697600000,161.58000000,161.58000000,161.23000000,161.28000000,1241.65387000,1556698499999,200410.87394910,817,544.86680000,87950.26781050,0
1556698500000,161.29000000,161.34000000,160.10000000,160.36000000,6490.68441000,1556699399999,1042253.76153470,1958,2399.30932000,385129.47707090,0
1556699400000,160.33000000,160.33000000,159.66000000,159.97000000,4788.75411000,1556700299999,766118.04411130,1350,2890.05987000,462396.27919110,0
1556700300000,159.97000000,160.41000000,159.84000000,160.35000000,1442.30932000,1556701199999,230958.66935300,774,812.36077000,130089.25447900,0
1556701200000,160.36000000,160.39000000,159.93000000,160.09000000,1408.98762000,1556702099999,225669.65221580,768,877.07113000,140477.16331260,0
1556702100000,160.09000000,160.41000000,159.93000000,160.34000000,1553.57602000,1556702999999,248719.70452920,782,838.40019000,134237.15897650,0
1556703000000,160.35000000,160.57000000,160.27000000,160.45000000,1840.09710000,1556703899999,295233.65601290,886,1096.56620000,175931.89136980,0
1556703900000,160.41000000,160.64000000,160.38000000,160.64000000,2048.70741000,1556704799999,328875.15280890,787,656.12402000,105319.43995640,0
1556704800000,160.64000000,160.64000000,160.06000000,160.18000000,1145.15708000,1556705699999,183605.72560020,767,468.54232000,75131.41063930,0
1556705700000,160.24000000,160.32000000,160.08000000,160.14000000,862.40931000,1556706599999,138166.49258960,719,400.76836000,64213.84216980,0
1556706600000,160.12000000,160.29000000,160.00000000,160.27000000,949.27081000,1556707499999,152003.01450970,710,673.62604000,107869.48363380,0
1556707500000,160.27000000,160.55000000,160.18000000,160.46000000,970.55867000,1556708399999,155606.91602330,826,452.64663000,72579.37593060,0
1556708400000,160.46000000,160.60000000,160.32000000,160.53000000,1029.66609000,1556709299999,165249.05122310,721,370.85710000,59519.96707460,0
