1569888000000,180.89000000,181.42000000,179.23000000,179.83000000,12462.82490000,1569888899999,2247457.98709430,2664,5151.09865000,927078.70738020,0
1569888900000,179.84000000,180.14000000,178.77000000,179.81000000,6050.25551000,1569889799999,1086094.99493190,1602,2786.94734000,500232.83448040,0
1569889800000,179.79000000,179.82000000,178.11000000,178.80000000,5892.02857000,1569890699999,1053599.78108210,1682,3415.99159000,610937.41437610,0
1569890700000,178.76000000,178.83000000,178.25000000,178.68000000,2340.49854000,1569891599999,417883.13943340,791,1056.83769000,188685.96765970,0
1569891600000,178.67000000,178.72000000,177.75000000,178.49000000,3052.19231000,1569892499999,543998.48383110,978,1396.82257000,248948.73340220,0
1569892500000,178.50000000,179.70000000,178.47000000,178.76000000,5512.98139000,1569893399999,986982.82160270,1546,2607.85765000,466831.81359300,0
1569893400000,178.75000000,180.22000000,178.52000000,179.94000000,8132.68617000,1569894299999,1458907.95981890,1785,5575.96924000,1000177.50725180,0
1569894300000,180.02000000,182.14000000,179.70000000,181.39000000,15610.93551000,1569895199999,2824906.03344920,3168,6302.94235000,1140846.99335810,0
1569895200000,181.40000000,184.00000000,181.36000000,183.42000000,19197.38306000,1569896099999,3510694.51028410,4271,9687.21488000,1771617.97109000,0
1569896100000,183.40000000,184.30000000,182.20000000,183.39000000,13280.53195000,1569896999999,2435497.43722890,3094,6400.48867000,1174299.59029570,0
1569897000000,183.30000000,183.47000000,181.96000000,182.87000000,7088.02794000,1569897899999,1295138.37268940,1746,3037.58160000,555627.17261020,0
1569897900000,182.80000000,183.96000000,182.64000000,183.55000000,7079.76505000,1569898799999,1298160.10374570,1599,3676.55439000,674269.93022550,0
1569898800000,183.54000000,184.99000000,183.40000000,184.75000000,12755.31427000,1569899699999,2352583.40794970,2836,6870.54259000,1267295.90238550,0
1569899700000,184.76000000,185.53000000,183.45000000,183.69000000,22875.53771000,1569900599999,4224158.10001210,3599,12679.45558000,2340477.78652700,0
1569900600000,183.67000000,183.98000000,182.81000000,183.28000000,9092.45264000,1569901499999,1667800.97322530,2562,4009.17232000,735407.72393220,0
1569901500000,183.26000000,183.29000000,181.66000000,182.22000000,7306.90946000,1569902399999,1334332.09866080,1915,2730.21765000,498754.10505810,0
1569902400000,182.21000000,183.23000000,182.10000000,182.70000000,4450.00471000,1569903299999,813506.78437810,1422,2389.76281000,436838.57590190,0
1569903300000,182.72000000,183.79000000,182.65000000,183.43000000,3930.85073000,1569904199999,720580.66348620,1228,2394.83084000,439080.81983020,0
1569904200000,183.48000000,183.69000000,182.93000000,183.01000000,5882.91028000,1569905099999,1078754.79763280,1643,3289.83111000,603274.51554150,0
