1572566400000,182.19000000,182.22000000,181.44000000,181.69000000,1809.57308000,1572567299999,328919.53366680,1358,905.87749000,164633.86987340,0
1572567300000,181.69000000,181.77000000,181.20000000,181.39000000,3456.38463000,1572568199999,627184.70154660,1551,1660.77556000,301348.31037970,0
1572568200000,181.39000000,181.92000000,181.29000000,181.61000000,2054.95375000,1572569099999,373336.19671600,1272,912.65250000,165788.89855330,0
1572569100000,181.61000000,181.96000000,181.58000000,181.91000000,2065.29427000,1572569999999,375570.89839460,977,829.39419000,150817.23103870,0
1572570000000,181.84000000,182.64000000,181.82000000,182.29000000,2233.16516000,1572570899999,407193.62163050,1340,1053.47917000,192060.15776040,0
1572570900000,182.30000000,182.48000000,181.94000000,182.09000000,1747.03897000,1572571799999,318427.28487230,1064,717.35395000,130752.25169300,0
1572571800000,182.10000000,182.50000000,181.79000000,182.39000000,1466.47261000,1572572699999,267049.38579920,1077,809.91223000,147531.63162470,0
1572572700000,182.38000000,182.43000000,181.55000000,181.55000000,1312.09678000,1572573599999,238703.28350360,1241,575.00780000,104596.79653610,0
1572573600000,181.55000000,182.00000000,181.44000000,181.55000000,1863.47939000,1572574499999,338616.97417440,1175,676.03982000,122890.06515890,0
1572574500000,181.53000000,181.79000000,181.28000000,181.64000000,1925.54591000,1572575399999,349592.12711800,1417,1038.13809000,188489.36275260,0
1572575400000,181.65000000,181.74000000,181.37000000,181.45000000,2005.35660000,1572576299999,364009.08140350,1131,1037.18688000,188275.85642140,0
1572576300000,181.48000000,182.19000000,181.32000000,182.02000000,2769.28369000,1572577199999,503195.60867160,1558,1645.44216000,299020.04165690,0
1572577200000,182.02000000,182.07000000,181.46000000,181.58000000,1863.65983000,1572578099999,338729.52370680,1247,855.83562000,155578.33965830,0
1572578100000,181.55000000,181.64000000,180.12000000,180.39000000,3590.63300000,1572578999999,649287.82411490,1846,1628.42611000,294496.20459380,0
1572579000000,180.44000000,180.97000000,180.30000000,180.67000000,2828.63382000,1572579899999,511046.25538100,1436,1555.81292000,281107.55966220,0
