1502942400000,301.13000000,301.13000000,298.00000000,298.00000000,5.80167000,1502943299999,1744.76610410,22,5.48392000,1649.44882410,46528.28361143
1502943300000,298.00000000,300.80000000,298.00000000,299.39000000,31.44065000,1502944199999,9396.91781270,26,12.11712000,3625.16705070,46537.34388321
1502944200000,299.39000000,300.79000000,299.39000000,299.60000000,52.93579000,1502945099999,15851.07541500,39,28.38159000,8499.79347700,46678.87051810
1502945100000,299.60000000,302.57000000,299.60000000,301.61000000,35.49066000,1502945999999,10692.04484920,42,34.58114000,10419.03143720,47039.70675719
1502946000000,301.61000000,302.57000000,300.95000000,302.01000000,81.69235000,1502946899999,24620.72475690,52,80.26344000,24189.75121180,47181.88655659
1502946900000,302.01000000,303.28000000,300.00000000,302.21000000,150.11387000,1502947799999,45297.14720810,47,126.62257000,38213.86859580,47324.84840625
1502947800000,302.21000000,303.28000000,302.08000000,303.28000000,96.68867000,1502948699999,29215.58485200,43,72.87983000,22020.69820460,47394.02871681
1502948700000,303.28000000,303.28000000,303.10000000,303.10000000,49.17757000,1502949599999,14909.82585940,60,48.33844000,14655.48555640,47250.80517462
1502949600000,302.40000000,302.61000000,302.40000000,302.61000000,40.41978000,1502950499999,12226.42753270,47,34.89448000,10555.52265520,47497.10532870
1502950500000,302.02000000,303.71000000,302.02000000,303.11000000,76.84497000,1502951399999,23236.81414490,42,71.50647000,21623.46605990,47574.20660158
1502951400000,303.11000000,304.44000000,302.75000000,303.61000000,148.86140000,1502952299999,45151.32256040,51,126.83987000,38457.71579070,47183.62927206
1502952300000,303.61000000,303.61000000,301.90000000,302.68000000,37.74057000,1502953199999,11419.87705590,42,26.04586000,7889.24410690,47176.44458354
1502953200000,302.68000000,303.61000000,302.60000000,303.61000000,124.13457000,1502954099999,37620.83884860,43,110.84599000,33593.54823140,47049.44509900
1502954100000,303.61000000,304.97000000,303.61000000,304.61000000,313.11284000,1502954999999,95236.96131220,51,240.69654000,73198.86292160,47027.68250548
1502955000000,304.61000000,304.61000000,304.61000000,304.61000000,122.69025000,1502955899999,37372.67705250,38,80.42327000,24497.73227470,47003.14642582
1502955900000,304.61000000,307.96000000,304.53000000,307.96000000,194.80744000,1502956799999,59494.65975390,66,160.46596000,49007.82353320,46884.54339102
1502956800000,307.95000000,309.48000000,307.39000000,308.43000000,75.66915000,1502957699999,23338.76115680,46,72.98511000,22511.55861690,46833.49916321
1502957700000,309.48000000,309.77000000,307.00000000,309.77000000,19.89754000,1502958599999,6157.05954930,42,17.36870000,5376.94214610,46351.85396330
1502958600000,309.77000000,309.97000000,308.82000000,309.97000000,39.22517000,1502959499999,12125.36243190,45,34.39675000,10632.19332150,46282.26968784
1502959500000,309.97000000,309.97000000,307.86000000,308.62000000,15.95843000,1502960399999,4938.27923270,49,15.93414000,4930.80131330,46771.05734185
1502960400000,308.62000000,310.94000000,308.62000000,310.94000000,108.75321000,1502961299999,33602.12237350,49,99.21042000,30652.17344320,46800.39938702
1502961300000,310.94000000,311.46000000,309.62000000,311.46000000,63.47331000,1502962199999,19690.69542960,42,53.49506000,16595.39051980,46779.18010992
1502962200000,309.89000000,312.00000000,309.89000000,311.14000000,214.30867000,1502963099999,66556.56546890,57,207.88940000,64554.74080530,46784.98887802
1502963100000,311.13000000,311.13000000,309.29000000,310.00000000,82.74360000,1502963999999,25660.67995300,50,78.12390000,24231.85294000,46737.41039768
1502964000000,310.00000000,310.62000000,309.29000000,310.62000000,40.42171000,1502964899999,12526.65100510,48,33.99305000,10537.96799340,46693.66829858
1502964900000,310.62000000,310.62000000,308.54000000,309.22000000,73.30512000,1502965799999,22657.70154120,43,69.11859000,21357.28159260,46717.18290126
1502965800000,309.22000000,310.65000000,309.22000000,310.42000000,50.59610000,1502966699999,15685.56349020,56,41.37313000,12829.66011310,46668.18522206
1502966700000,310.42000000,310.97000000,309.30000000,309.30000000,120.06847000,1502967599999,37213.95036350,51,120.06847000,37213.95036350,46726.16936455
1502967600000,308.30000000,308.39000000,307.78000000,308.39000000,109.91235000,1502968499999,33852.05256110,43,108.67207000,33469.96076900,46896.81413444
1502968500000,309.30000000,310.40000000,308.92000000,310.40000000,38.75662000,1502969399999,11986.44033900,53,38.47161000,11898.39504980,46853.43596377
1502969400000,310.40000000,310.68000000,308.39000000,309.56000000,75.50526000,1502970299999,23375.57160190,42,69.13372000,21405.35092590,46979.60305303
1502970300000,309.56000000,309.56000000,308.39000000,308.95000000,49.11617000,1502971199999,15177.85990380,59,33.61473000,10389.38277030,46866.63079951
1502971200000,308.95000000,310.51000000,308.75000000,310.45000000,105.05957000,1502972099999,32499.21668800,57,98.76309000,30547.88230370,46863.50136768
1502972100000,310.45000000,310.45000000,307.98000000,308.76000000,99.86312000,1502972999999,30823.47027330,66,89.05180000,27481.05381970,46819.69052540
1502973000000,308.62000000,308.62000000,308.03000000,308.03000000,105.00621000,1502973899999,32362.83875600,52,103.69834000,31959.97555990,46842.13540733
1502973900000,308.12000000,308.62000000,308.04000000,308.62000000,91.86388000,1502974799999,28331.29724790,57,90.62368000,27948.67074390,47096.00227307
1502974800000,308.62000000,309.72000000,308.45000000,308.45000000,82.76528000,1502975699999,25562.69094860,59,79.85589000,24662.21502680,47225.58884744
1502975700000,309.52000000,309.52000000,309.15000000,309.52000000,34.25368000,1502976599999,10596.81591040,60,32.06234000,9919.07429610,47219.17451801
1502976600000,309.52000000,309.52000000,308.77000000,308.77000000,114.89448000,1502977499999,35555.57805960,52,114.77665000,35519.10731800,47247.64605375
1502977500000,308.77000000,309.40000000,307.77000000,309.40000000,78.66698000,1502978399999,24251.29400310,60,70.06628000,21602.23239410,47287.00205330
1502978400000,307.77000000,308.45000000,305.49000000,307.23000000,314.82415000,1502979299999,96775.87875210,69,298.61836000,91791.43462870,47333.46617726
1502979300000,307.23000000,307.59000000,305.54000000,307.59000000,100.82366000,1502980199999,30886.26634580,46,95.94602000,29389.46647490,47471.35117505
1502980200000,307.59000000,308.71000000,307.23000000,307.23000000,80.06995000,1502981099999,24629.01942340,68,52.67557000,16200.69282600,47646.21962089
1502981100000,307.23000000,307.23000000,306.17000000,306.50000000,214.54189000,1502981999999,65768.88480580,60,179.93951000,55151.46151040,47703.08560401
1502982000000,306.50000000,307.78000000,306.43000000,306.43000000,36.58815000,1502982899999,11216.82425560,51,36.15874000,11085.21011020,47849.15301438
1502982900000,306.43000000,308.76000000,306.43000000,306.43000000,108.15453000,1502983799999,33270.73305780,128,104.82862000,32247.38671930,47345.94787724
1502983800000,306.40000000,306.74000000,303.56000000,306.04000000,232.10398000,1502984699999,70813.75038460,182,225.46992000,68797.45916300,47478.17711251
1502984700000,306.04000000,307.06000000,305.79000000,307.06000000,82.57316000,1502985599999,25300.37297840,73,69.61161000,21323.81712440,47528.18909052
1502985600000,307.74000000,307.74000000,298.21000000,305.54000000,338.63987000,1502986499999,102868.22498690,190,269.35268000,81931.52682430,47709.09409336
1502986500000,305.12000000,309.40000000,305.12000000,309.40000000,86.79145000,1502987399999,26688.68107510,102,79.60174000,24489.08280300,47793.79662912
1502987400000,308.76000000,312.18000000,308.76000000,312.17000000,42.89883000,1502988299999,13324.64054910,56,40.47947000,12572.92089710,47889.62188030
1502988300000,312.17000000,312.17000000,303.72000000,308.00000000,128.48062000,1502989199999,39572.23798900,74,122.73630000,37804.49670550,48185.52512534
1502989200000,308.00000000,308.00000000,308.00000000,308.00000000,17.08964000,1502990099999,5263.60912000,39,17.08964000,5263.60912000,48647.26914972
1502990100000,308.00000000,308.33000000,308.00000000,308.33000000,41.52544000,1502990999999,12797.51562650,43,41.06734000,12656.42082650,48738.00296249
1502991000000,308.33000000,308.33000000,303.98000000,308.02000000,81.57806000,1502991899999,24963.86312460,46,77.92001000,23838.77514060,48999.41636872
1502991900000,308.02000000,308.33000000,308.02000000,308.33000000,51.75542000,1502992799999,15951.58440980,50,51.31006000,15814.33142460,48911.68953077
1502992800000,308.33000000,310.19000000,298.96000000,308.58000000,59.66623000,1502993699999,18446.62886610,46,48.60738000,15065.22351880,48804.95172510
1502993700000,308.58000000,310.64000000,308.58000000,310.64000000,29.61046000,1502994599999,9168.02300820,49,27.31042000,8457.70880540,48832.28686802
1502994600000,311.53000000,311.53000000,301.97000000,309.10000000,87.43603000,1502995499999,26780.18770030,50,86.55359000,26513.71729350,48811.45001969
1502995500000,309.10000000,309.10000000,309.10000000,309.10000000,26.94208000,1502996399999,8327.79692800,38,25.87326000,7997.42466600,48761.17342281
1502996400000,309.10000000,309.84000000,302.22000000,302.22000000,108.03625000,1502997299999,33147.53764800,46,107.51377000,32986.09132800,48723.11619529
1502997300000,302.22000000,308.71000000,302.22000000,308.71000000,20.75778000,1502998199999,6323.93975490,46,19.02402000,5795.02057830,48699.82082017
1502998200000,308.71000000,309.41000000,308.71000000,309.41000000,20.11043000,1502999099999,6216.46498610,40,16.14719000,4991.71415590,48724.29815810
1502999100000,309.41000000,309.41000000,301.60000000,301.60000000,66.73333000,1502999999999,20368.11569460,42,66.73333000,20368.11569460,48886.75337014
1503000000000,301.60000000,309.40000000,301.60000000,308.00000000,94.13903000,1503000899999,28829.48925820,85,72.06885000,22117.55370490,49022.80122541
1503000900000,308.00000000,308.00000000,301.88000000,301.88000000,83.07921000,1503001799999,25219.38297800,39,75.31921000,22875.86297800,49214.23011086
1503001800000,301.88000000,302.00000000,299.01000000,302.00000000,48.57275000,1503002699999,14653.36445690,65,45.55371000,13744.52437860,49270.09020877
1503002700000,302.00000000,304.79000000,302.00000000,304.79000000,46.63152000,1503003599999,14180.25694170,52,45.10186000,13715.08733570,49152.64520440
1503003600000,304.79000000,305.77000000,304.25000000,304.56000000,73.08004000,1503004499999,22255.16284810,50,71.82382000,21872.27955430,49180.50215814
1503004500000,304.56000000,307.02000000,304.56000000,307.02000000,41.47747000,1503005399999,12695.67844930,67,37.68540000,11535.78190400,49288.93979945
1503005400000,307.02000000,308.54000000,307.02000000,308.54000000,89.96870000,1503006299999,27675.49933690,64,70.03581000,21551.56879130,49325.19141715
1503006300000,308.54000000,309.40000000,304.04000000,307.44000000,126.01905000,1503007199999,38792.70521420,74,96.95561000,29847.83487280,49281.26073673
1503007200000,308.57000000,310.14000000,308.57000000,309.84000000,49.44881000,1503008099999,15295.39901570,60,46.50000000,14384.53670980,49398.69755998
1503008100000,309.84000000,310.26000000,303.44000000,305.62000000,134.54525000,1503008999999,41292.88916580,61,107.08068000,32930.37943240,49483.64931664
1503009000000,305.62000000,310.39000000,305.62000000,310.39000000,76.38522000,1503009899999,23570.46478140,54,67.00427000,20703.45884240,50106.33063419
1503009900000,310.39000000,310.74000000,303.59000000,306.74000000,107.98857000,1503010799999,33214.46407920,47,100.09306000,30789.58814230,50288.90511454
1503010800000,306.74000000,310.74000000,306.74000000,310.74000000,35.94266000,1503011699999,11041.52819740,53,33.87648000,10407.68960020,50380.32804981
1503011700000,310.74000000,310.85000000,303.02000000,303.02000000,89.00447000,1503012599999,27261.98129220,71,85.22191000,26086.59158600,50430.83533394
