1635724800000,4287.48000000,4315.00000000,4276.79000000,4310.69000000,5816.88810000,1635725699999,25004158.55390600,12477,2664.67190000,11451956.24138000,0
1635725700000,4310.70000000,4323.35000000,4310.01000000,4314.94000000,3886.02180000,1635726599999,16772457.01592900,9401,1753.27370000,7566638.37751700,0
1635726600000,4314.95000000,4322.77000000,4300.03000000,4300.48000000,4158.71570000,1635727499999,17924328.26113800,9593,1504.91500000,6487598.85901200,0
1635727500000,4300.47000000,4318.43000000,4300.02000000,4317.03000000,2268.07330000,1635728399999,9773616.52513600,5939,1055.45720000,4548475.31799200,0
1635728400000,4317.03000000,4325.00000000,4312.38000000,4320.04000000,2715.72650000,1635729299999,11730527.08874400,7653,1394.83860000,6024819.29286400,0
1635729300000,4320.05000000,4320.90000000,4308.83000000,4311.44000000,1717.70160000,1635730199999,7407123.27666400,5087,678.69780000,2926650.56499300,0
1635730200000,4311.27000000,4312.06000000,4296.64000000,4297.82000000,3420.54340000,1635731099999,14720561.58688600,6533,1099.08920000,4731415.63492300,0
1635731100000,4297.82000000,4302.70000000,4293.12000000,4293.87000000,2222.75780000,1635731999999,9552733.32936000,5450,956.95060000,4112725.28362900,0
1635732000000,4293.86000000,4306.91000000,4292.16000000,4295.00000000,2136.42000000,1635732899999,9185620.12219500,6762,1110.71070000,4775741.70009200,0
1635732900000,4295.01000000,4301.24000000,4202.90000000,4217.09000000,16884.32920000,1635733799999,71655144.21661800,39964,7976.38620000,33848293.93678300,0
1635733800000,4217.14000000,4249.14000000,4191.21000000,4228.71000000,9274.73910000,1635734699999,39113442.77734200,20089,4547.88820000,19186192.34277200,0
1635734700000,4228.71000000,4241.71000000,4226.03000000,4236.12000000,2718.49170000,1635735599999,11515820.76044700,6760,1543.32950000,6538138.50176400,0
1635735600000,4236.14000000,4241.00000000,4216.31000000,4223.73000000,4432.31610000,1635736499999,18745359.27589100,10334,2101.14410000,8884568.32439700,0
1635736500000,4223.73000000,4227.89000000,4211.79000000,4218.39000000,3203.68050000,1635737399999,13520708.59707200,7750,1530.25980000,6458203.27961200,0
1635737400000,4218.39000000,4230.55000000,4214.54000000,4220.55000000,2052.42500000,1635738299999,8666335.87223600,6094,991.65080000,4187435.92287500,0
1635738300000,4220.83000000,4222.52000000,4175.00000000,4190.66000000,9012.66370000,1635739199999,37831298.32898600,19951,3789.57380000,15905299.71754900,0
1635739200000,4191.50000000,4196.45000000,4146.30000000,4194.38000000,15769.29700000,1635740099999,65762121.68900800,45412,7800.13190000,32562700.22430400,0
1635740100000,4193.84000000,4213.23000000,4191.14000000,4206.22000000,5077.65120000,1635740999999,21334737.21379400,11399,1971.52400000,8284649.57417200,0
1635741000000,4205.79000000,4243.03000000,4205.36000000,4239.19000000,5324.56360000,1635741899999,22531976.66120400,15322,2867.79370000,12134648.18391300,0
1635741900000,4239.19000000,4242.12000000,4224.23000000,4226.92000000,3807.52190000,1635742799999,16116232.93788400,6080,1740.04980000,7365203.84811100,0
1635742800000,4226.91000000,4239.00000000,4225.00000000,4233.64000000,3658.07400000,1635743699999,15485193.68424200,7093,2585.54330000,10945566.33360700,0
1635743700000,4233.64000000,4246.31000000,4231.60000000,4238.15000000,2158.18360000,1635744599999,9151590.16282800,6676,1109.30260000,4704095.67050600,0
1635744600000,4238.16000000,4251.54000000,4238.14000000,4251.22000000,3168.48900000,1635745499999,13454470.00574500,7432,1643.95800000,6980633.12586000,0
1635745500000,4251.23000000,4252.58000000,4220.00000000,4225.00000000,4596.06050000,1635746399999,19475459.46669900,10587,1887.13460000,7989613.14936700,0
1635746400000,4225.00000000,4225.99000000,4203.16000000,4209.00000000,4048.43100000,1635747299999,17069573.81915700,9768,1500.85820000,6327191.41033300,0
1635747300000,4208.99000000,4234.21000000,4198.55000000,4232.36000000,3627.54850000,1635748199999,15271000.87880800,8830,1873.84970000,7891962.24307200,0
1635748200000,4232.37000000,4259.14000000,4231.96000000,4246.87000000,4299.75600000,1635749099999,18262069.95792300,9790,2772.15770000,11773538.61581700,0
1635749100000,4246.87000000,4247.03000000,4231.87000000,4241.99000000,1933.20160000,1635749999999,8193236.16421200,5661,1134.66110000,4808824.42871900,0
1635750000000,4241.99000000,4316.71000000,4241.46000000,4307.43000000,13028.31430000,1635750899999,55846582.45285700,34552,7431.62480000,31856132.73220900,0
1635750900000,4307.44000000,4320.00000000,4290.55000000,4298.49000000,9344.13730000,1635751799999,40242042.58656200,18070,5050.61960000,21750605.67114400,0
1635751800000,4298.50000000,4307.94000000,4283.10000000,4293.61000000,5457.94620000,1635752699999,23448661.41654300,10797,2471.21800000,10618200.00431300,0
1635752700000,4293.61000000,4306.68000000,4292.40000000,4302.93000000,3532.82120000,1635753599999,15189989.69104300,8767,1826.52720000,7853204.13113500,0
1635753600000,4302.94000000,4324.90000000,4302.93000000,4315.01000000,6500.06440000,1635754499999,28041113.80384300,15507,3687.02100000,15905065.23464500,0
1635754500000,4315.00000000,4338.07000000,4311.45000000,4321.76000000,6540.70150000,1635755399999,28300946.98961900,17287,4000.08440000,17308658.15489500,0
1635755400000,4321.77000000,4330.00000000,4298.01000000,4304.15000000,4699.60320000,1635756299999,20267229.34193200,11805,2121.00710000,9149291.34372300,0
1635756300000,4304.14000000,4314.78000000,4294.52000000,4311.11000000,3298.18510000,1635757199999,14201128.03051900,9174,1695.17990000,7299045.44171700,0
1635757200000,4311.11000000,4332.98000000,4310.64000000,4331.51000000,3403.21580000,1635758099999,14720506.08207600,9873,1756.05680000,7595988.83276600,0
1635758100000,4331.50000000,4344.41000000,4317.17000000,4323.00000000,5739.46510000,1635758999999,24863931.96459200,14395,3364.25700000,14576319.87914800,0
1635759000000,4323.00000000,4337.16000000,4322.40000000,4328.97000000,3484.69380000,1635759899999,15092116.34678700,7983,2004.24380000,8680995.71855600,0
1635759900000,4328.96000000,4331.17000000,4316.33000000,4316.56000000,3547.98450000,1635760799999,15340108.27616400,7652,1562.30860000,6754937.51038000,0
1635760800000,4316.55000000,4329.86000000,4316.33000000,4326.00000000,2816.14910000,1635761699999,12180604.32163500,8119,1436.03640000,6211235.40446300,0
1635761700000,4326.00000000,4328.13000000,4313.86000000,4321.98000000,3300.67290000,1635762599999,14261532.43752900,7847,1660.96990000,7176527.54640500,0
1635762600000,4321.99000000,4335.00000000,4320.61000000,4324.58000000,2506.48740000,1635763499999,10849423.98752300,6813,1317.81250000,5703588.18088700,0
1635763500000,4324.57000000,4330.00000000,4317.65000000,4328.94000000,2584.40170000,1635764399999,11175145.08723100,7158,1202.69710000,5200304.42328700,0
1635764400000,4328.94000000,4354.33000000,4327.38000000,4336.76000000,10083.55010000,1635765299999,43806740.30265000,24929,6535.03450000,28394562.02350700,0
