1680307200000,1821.52000000,1824.84000000,1821.32000000,1824.70000000,2994.58360000,1680308099999,5459852.23370800,5789,2051.95630000,3741156.17439300,0
1680308100000,1824.70000000,1827.73000000,1823.21000000,1824.01000000,3466.90720000,1680308999999,6329888.98511400,6599,1746.38630000,3188714.96728200,0
1680309000000,1824.01000000,1824.49000000,1819.61000000,1821.58000000,3436.48020000,1680309899999,6262469.95138700,7031,1739.44450000,3169635.52856400,0
1680309900000,1821.59000000,1822.86000000,1820.00000000,1822.85000000,1676.70620000,1680310799999,3053951.92536100,5178,912.40410000,1661816.38451200,0
1680310800000,1822.85000000,1824.16000000,1821.20000000,1823.31000000,2751.34040000,1680311699999,5014444.35358200,5053,1242.30520000,2264135.51433300,0
1680311700000,1823.31000000,1825.47000000,1822.94000000,1824.81000000,2068.86420000,1680312599999,3774193.37276300,5004,1033.56020000,1885461.21488300,0
1680312600000,1824.80000000,1828.24000000,1824.80000000,1826.44000000,2359.35960000,1680313499999,4309366.90529100,5255,1516.46930000,2769798.15458700,0
1680313500000,1826.43000000,1834.32000000,1825.87000000,1833.43000000,5009.43910000,1680314399999,9166755.83862500,10011,2825.88420000,5171019.72278100,0
1680314400000,1833.43000000,1842.83000000,1832.33000000,1832.62000000,9905.82710000,1680315299999,18205178.08825500,17271,5612.34740000,10314614.41593600,0
1680315300000,1832.62000000,1834.55000000,1826.48000000,1829.67000000,4553.50870000,1680316199999,8333141.73766100,9627,2289.34460000,4189704.29256100,0
1680316200000,1829.68000000,1829.68000000,1824.07000000,1826.33000000,2746.37700000,1680317099999,5017278.64306100,8101,1195.36070000,2183734.05439400,0
1680317100000,1826.33000000,1829.99000000,1826.01000000,1829.25000000,2281.75270000,1680317999999,4171699.97239800,7118,1257.81650000,2299536.21413200,0
1680318000000,1829.26000000,1829.68000000,1827.31000000,1828.90000000,1793.33210000,1680318899999,3278997.98512000,6528,919.26790000,1680837.17413900,0
1680318900000,1828.91000000,1829.16000000,1826.31000000,1826.37000000,2068.50560000,1680319799999,3780495.31568100,6469,949.79330000,1735869.80176600,0
1680319800000,1826.36000000,1827.80000000,1823.70000000,1826.02000000,1825.01250000,1680320699999,3332431.37295200,6117,963.72470000,1759529.94681700,0
1680320700000,1826.01000000,1827.50000000,1825.65000000,1825.99000000,1645.50640000,1680321599999,3005486.60442000,4992,690.82900000,1261822.84479700,0
1680321600000,1825.99000000,1827.05000000,1824.40000000,1825.88000000,2321.20100000,1680322499999,4238394.29967600,6576,1150.58740000,2101054.26022600,0
1680322500000,1825.88000000,1827.18000000,1824.88000000,1826.28000000,1716.93600000,1680323399999,3135147.63625800,5919,1086.03450000,1983151.85216600,0
1680323400000,1826.27000000,1828.74000000,1825.63000000,1827.48000000,1597.40590000,1680324299999,2918423.45704300,5351,947.36150000,1730746.39662100,0
1680324300000,1827.48000000,1829.67000000,1826.91000000,1826.92000000,1585.56690000,1680325199999,2898478.32453500,5821,864.36240000,1580129.70443900,0
1680325200000,1826.91000000,1827.31000000,1824.31000000,1824.42000000,2675.53170000,1680326099999,4884562.59256200,6864,1169.26970000,2134638.75643400,0
1680326100000,1824.41000000,1825.32000000,1820.19000000,1820.81000000,3936.11240000,1680326999999,7175296.32004100,7283,1493.58620000,2722638.64262900,0
1680327000000,1820.81000000,1823.93000000,1820.66000000,1823.62000000,2235.61600000,1680327899999,4074058.76481700,6418,963.72830000,1756251.78999300,0
1680327900000,1823.61000000,1825.89000000,1823.58000000,1825.58000000,1570.24970000,1680328799999,2865135.30139400,5550,902.00480000,1645800.38335900,0
1680328800000,1825.58000000,1825.64000000,1823.43000000,1824.34000000,2083.02760000,1680329699999,3800212.09704700,6390,1050.24280000,1915955.76526100,0
1680329700000,1824.34000000,1824.58000000,1817.53000000,1818.12000000,6213.70670000,1680330599999,11315215.65362100,12444,2964.26860000,5397677.94965000,0
1680330600000,1818.12000000,1820.20000000,1812.12000000,1820.06000000,10674.31950000,1680331499999,19390830.51130600,13668,6175.37470000,11218518.59676900,0
1680331500000,1820.07000000,1823.18000000,1819.61000000,1823.06000000,3093.59670000,1680332399999,5634613.43175300,8750,1778.89870000,3240011.94296000,0
1680332400000,1823.07000000,1823.12000000,1821.45000000,1822.05000000,1690.17410000,1680333299999,3080191.12724400,6306,742.89260000,1353875.56695400,0
1680333300000,1822.05000000,1824.22000000,1818.83000000,1823.80000000,4465.18040000,1680334199999,8135424.21734200,9175,2226.40360000,4056515.18018400,0
1680334200000,1823.80000000,1825.41000000,1822.94000000,1824.82000000,2978.36930000,1680335099999,5433679.88221800,7372,1575.13290000,2873665.02298900,0
1680335100000,1824.82000000,1826.23000000,1823.07000000,1823.46000000,3018.78350000,1680335999999,5507867.34970100,6790,1258.06720000,2295334.27848000,0
1680336000000,1823.47000000,1824.61000000,1822.29000000,1823.98000000,2326.90990000,1680336899999,4242766.48714900,4759,1001.81630000,1826628.16511300,0
1680336900000,1823.99000000,1828.32000000,1821.07000000,1828.20000000,5316.69200000,1680337799999,9695196.16976500,8399,2857.01260000,5210050.27586100,0
1680337800000,1828.21000000,1828.44000000,1826.05000000,1826.22000000,3759.75610000,1680338699999,6869556.23705500,7327,2129.99020000,3891762.82820700,0
1680338700000,1826.21000000,1826.61000000,1824.52000000,1825.26000000,3796.41820000,1680339599999,6930174.94685000,7976,1843.78880000,3365681.53121100,0
1680339600000,1825.26000000,1826.78000000,1824.65000000,1825.68000000,2913.45340000,1680340499999,5318551.72412800,6937,1273.21420000,2324342.34130500,0
1680340500000,1825.68000000,1827.45000000,1825.26000000,1825.79000000,1831.90040000,1680341399999,3346119.71808700,5955,938.00710000,1713359.40411500,0
1680341400000,1825.80000000,1828.32000000,1825.40000000,1826.77000000,1809.45230000,1680342299999,3305599.55583800,4756,981.24140000,1792612.94525900,0
1680342300000,1826.77000000,1826.78000000,1824.48000000,1824.48000000,1607.22760000,1680343199999,2933724.17722700,5538,656.00930000,1197383.59404300,0
1680343200000,1824.48000000,1824.73000000,1822.54000000,1822.75000000,1583.46350000,1680344099999,2888141.09291300,6205,676.87440000,1234586.90530000,0
1680344100000,1822.75000000,1824.67000000,1822.25000000,1824.52000000,1333.39790000,1680344999999,2431549.81053500,5566,855.10220000,1559295.28425100,0
1680345000000,1824.52000000,1824.95000000,1824.28000000,1824.94000000,894.06360000,1680345899999,1631371.69309800,4822,621.80780000,1134600.73939400,0
