1667260800000,1572.69000000,1576.46000000,1569.12000000,1574.03000000,8422.81240000,1667261699999,13243639.52328000,8489,4821.29460000,7581180.50277100,0
1667261700000,1574.03000000,1575.51000000,1570.25000000,1570.81000000,4632.05010000,1667262599999,7283389.50562100,6076,2182.55680000,3431610.72809100,0
1667262600000,1570.80000000,1574.93000000,1568.80000000,1572.99000000,4131.33440000,1667263499999,6496372.24710700,6444,2125.62430000,3341957.33388200,0
1667263500000,1572.99000000,1573.71000000,1569.24000000,1570.11000000,3995.07450000,1667264399999,6277098.53063000,4925,1293.40950000,2032415.43086100,0
1667264400000,1570.11000000,1574.55000000,1569.68000000,1573.75000000,2275.80310000,1667265299999,3577100.45322600,3359,1510.63740000,2374565.26391000,0
1667265300000,1573.75000000,1582.25000000,1571.59000000,1581.51000000,7831.02970000,1667266199999,12363045.07894400,9806,4430.83430000,6994201.76593300,0
1667266200000,1581.51000000,1584.37000000,1579.98000000,1580.56000000,5091.27430000,1667267099999,8056165.83990800,7589,2815.15310000,4454587.67460600,0
1667267100000,1580.55000000,1581.32000000,1578.49000000,1581.18000000,2972.99380000,1667267999999,4696999.89425800,4749,1681.85310000,2657135.35026100,0
1667268000000,1581.18000000,1583.18000000,1579.32000000,1581.82000000,3020.23100000,1667268899999,4775080.91923100,5058,1619.83320000,2560770.40538700,0
1667268900000,1581.83000000,1583.77000000,1578.62000000,1583.02000000,3552.37740000,1667269799999,5617351.73567000,4548,1933.83200000,3058336.22950200,0
1667269800000,1583.02000000,1592.56000000,1582.53000000,1588.91000000,12196.03190000,1667270699999,19378081.13620200,12209,6103.59620000,9695821.30346500,0
1667270700000,1588.90000000,1600.46000000,1588.85000000,1598.35000000,10343.32810000,1667271599999,16512585.55460200,12094,6355.38170000,10146873.27734400,0
1667271600000,1598.35000000,1604.73000000,1589.03000000,1589.45000000,8494.78160000,1667272499999,13564738.52238300,11535,4670.86860000,7460330.26186900,0
1667272500000,1589.46000000,1591.77000000,1586.76000000,1588.24000000,4731.07170000,1667273399999,7517575.80286100,5964,2103.52000000,3341748.53263700,0
1667273400000,1588.25000000,1589.13000000,1583.94000000,1585.62000000,3927.17690000,1667274299999,6228024.71451500,5922,1870.79440000,2966899.71629100,0
1667274300000,1585.62000000,1589.31000000,1584.85000000,1586.81000000,2347.06060000,1667275199999,3724957.82429200,3896,1300.68390000,2064344.00463300,0
1667275200000,1586.81000000,1587.56000000,1580.32000000,1583.24000000,3461.14660000,1667276099999,5480643.31503500,4953,1656.90190000,2623119.92084600,0
1667276100000,1583.24000000,1590.26000000,1583.03000000,1586.59000000,4212.45650000,1667276999999,6685756.39381500,5914,2429.92810000,3856917.43116200,0
1667277000000,1586.59000000,1593.67000000,1584.77000000,1591.01000000,5025.81550000,1667277899999,7989297.40051000,7617,2493.98170000,3965666.03312600,0
1667277900000,1591.00000000,1593.43000000,1588.77000000,1589.63000000,3878.75110000,1667278799999,6169209.88351700,4224,2212.46080000,3519749.37571000,0
1667278800000,1589.62000000,1596.68000000,1589.12000000,1594.28000000,5192.79440000,1667279699999,8276605.40789900,6532,2732.14720000,4353959.53880400,0
