1701388800000,2051.95000000,2053.21000000,2047.79000000,2048.22000000,2678.73040000,1701389699999,5491744.06446100,4503,1242.25160000,2546813.32452200,0
1701389700000,2048.22000000,2048.76000000,2045.40000000,2047.00000000,1836.33720000,1701390599999,3759558.24521400,4249,864.12240000,1769009.25944800,0
1701390600000,2047.00000000,2049.59000000,2045.04000000,2048.65000000,1814.42380000,1701391499999,3715693.39333800,4358,878.36610000,1798812.89411500,0
1701391500000,2048.64000000,2050.06000000,2045.24000000,2049.80000000,1610.07290000,1701392399999,3298307.43639700,3894,917.47520000,1879611.75830900,0
1701392400000,2049.80000000,2053.02000000,2047.34000000,2053.02000000,1873.76850000,1701393299999,3842185.55156600,4164,1143.48570000,2344895.02265600,0
1701393300000,2053.02000000,2074.58000000,2052.90000000,2073.60000000,17328.74950000,1701394199999,35776211.61189000,21294,11455.73590000,23644138.02541100,0
1701394200000,2073.60000000,2086.85000000,2072.80000000,2083.74000000,17780.37870000,1701395099999,36990042.92530000,25533,10779.08720000,22420559.64905900,0
1701395100000,2083.73000000,2091.12000000,2080.37000000,2088.52000000,9050.30820000,1701395999999,18882284.55240300,12722,5003.26830000,10441487.55512700,0
1701396000000,2088.52000000,2090.00000000,2083.82000000,2086.99000000,5360.01580000,1701396899999,11181820.43092700,7065,2178.19660000,4544102.57474700,0
1701396900000,2087.00000000,2089.02000000,2082.97000000,2085.06000000,5360.26150000,1701397799999,11179847.44247000,6864,2882.50510000,6011294.85831500,0
1701397800000,2085.06000000,2090.88000000,2084.73000000,2090.87000000,2464.74400000,1701398699999,5146668.18638100,5352,1352.49260000,2823893.22504200,0
1701398700000,2090.88000000,2093.76000000,2085.04000000,2086.15000000,6043.67590000,1701399599999,12634405.19736700,10360,3424.36500000,7159213.49917600,0
1701399600000,2086.14000000,2090.02000000,2083.46000000,2087.82000000,4671.19130000,1701400499999,9749709.06949400,6185,2334.41080000,4871700.64603900,0
1701400500000,2087.81000000,2092.85000000,2087.00000000,2089.37000000,3431.43920000,1701401399999,7172956.57074100,6520,1764.24650000,3687756.37422500,0
