1564617600000,218.42000000,219.39000000,217.46000000,217.46000000,5026.94746000,1564618499999,1098071.39726530,2282,2253.01710000,492266.45689380,0
1564618500000,217.46000000,217.91000000,216.64000000,216.74000000,3455.13178000,1564619399999,751028.08022500,1743,2142.71767000,465886.63927840,0
1564619400000,216.67000000,217.27000000,216.50000000,216.90000000,2121.65609000,1564620299999,460073.62736380,1432,1077.43509000,233639.10464350,0
1564620300000,216.91000000,216.91000000,215.90000000,216.15000000,1629.12155000,1564621199999,352533.97402070,1142,830.53564000,179735.53978950,0
1564621200000,216.15000000,216.64000000,216.13000000,216.29000000,2156.81754000,1564622099999,466790.09669910,970,526.26854000,113924.75276420,0
1564622100000,216.24000000,216.48000000,215.41000000,215.49000000,1655.19936000,1564622999999,357627.57986730,1384,752.62127000,162675.03302500,0
1564623000000,215.50000000,215.55000000,210.54000000,213.16000000,14617.34853000,1564623899999,3107665.32160720,6614,6553.04834000,1392935.52998770,0
1564623900000,213.15000000,213.78000000,212.68000000,213.47000000,2217.60650000,1564624799999,472802.00061650,1477,1136.40459000,242296.83104300,0
1564624800000,213.44000000,213.64000000,212.68000000,213.08000000,2253.14444000,1564625699999,480102.78128210,1362,1052.54521000,224244.56196700,0
1564625700000,213.08000000,213.53000000,212.78000000,213.47000000,1609.71678000,1564626599999,343273.99984720,1209,895.08485000,190900.14449560,0
1564626600000,213.39000000,214.44000000,213.27000000,214.22000000,2633.03939000,1564627499999,562949.23055220,1151,1303.43676000,278655.65483350,0
1564627500000,214.26000000,214.40000000,213.87000000,214.38000000,1188.06945000,1564628399999,254393.93987980,883,665.72113000,142558.60106140,0
1564628400000,214.40000000,214.45000000,213.91000000,213.96000000,1156.37975000,1564629299999,247642.83238430,766,629.81450000,134898.32961400,0
1564629300000,213.94000000,214.12000000,213.52000000,213.68000000,1458.41556000,1564630199999,311758.39735790,952,567.38272000,121314.67484150,0
1564630200000,213.69000000,213.97000000,213.42000000,213.84000000,1427.29088000,1564631099999,304911.19996230,764,859.72088000,183685.04960840,0
1564631100000,213.83000000,213.99000000,213.38000000,213.78000000,1983.65568000,1564631999999,423755.10245390,1046,1198.60373000,256082.47168570,0
