1583020800000,217.29000000,220.57000000,216.94000000,219.56000000,13185.17233000,1583021699999,2887871.93396510,5050,6006.68471000,1315886.88005060,0
1583021700000,219.55000000,221.27000000,219.42000000,221.02000000,8918.71246000,1583022599999,1962793.99833420,2189,6353.33132000,1398145.55313050,0
1583022600000,220.92000000,220.94000000,218.43000000,218.90000000,5650.54970000,1583023499999,1241294.01716500,2433,2675.50436000,587806.24815420,0
1583023500000,218.90000000,219.43000000,217.82000000,218.36000000,7388.75375000,1583024399999,1613775.19988790,3089,2360.66868000,515837.30857040,0
1583024400000,218.39000000,218.54000000,216.10000000,216.51000000,12444.76380000,1583025299999,2704986.04796960,5010,6011.62818000,1306613.33907410,0
1583025300000,216.51000000,219.05000000,216.18000000,218.82000000,12271.11759000,1583026199999,2672919.32645810,4159,6388.02119000,1391243.44629750,0
1583026200000,218.85000000,221.58000000,218.05000000,221.41000000,11882.45045000,1583027099999,2615405.47165790,4387,7203.93178000,1585955.88202680,0
1583027100000,221.36000000,223.86000000,221.34000000,223.60000000,13389.75769000,1583027999999,2978669.39633060,4750,7571.69201000,1684614.02027670,0
1583028000000,223.56000000,225.69000000,223.02000000,223.64000000,16051.00006000,1583028899999,3600312.12367210,6132,8683.51409000,1947565.44194130,0
1583028900000,223.62000000,224.49000000,222.76000000,224.16000000,7543.83473000,1583029799999,1687104.48207960,2626,3903.61984000,872642.63740610,0
1583029800000,224.20000000,224.88000000,222.96000000,223.58000000,5865.46390000,1583030699999,1311629.71454250,1983,3225.01444000,721373.13172130,0
1583030700000,223.57000000,224.30000000,223.26000000,223.37000000,4406.43664000,1583031599999,986469.63737500,1791,2293.71114000,513470.40869550,0
1583031600000,223.38000000,224.46000000,223.01000000,224.00000000,4019.84835000,1583032499999,899389.15275100,1566,2131.47736000,476859.86037530,0
1583032500000,224.00000000,225.40000000,223.92000000,225.29000000,6434.61116000,1583033399999,1446877.93539580,1840,3748.35123000,842984.96433530,0
1583033400000,225.32000000,225.50000000,223.95000000,224.36000000,3010.99903000,1583034299999,676427.88433660,1351,1599.09959000,359236.94275510,0
1583034300000,224.33000000,224.66000000,223.52000000,223.60000000,4831.85978000,1583035199999,1082129.08157360,1821,2314.31688000,518260.22770080,0
1583035200000,223.60000000,224.87000000,222.93000000,222.93000000,7858.21983000,1583036099999,1757640.73108400,2955,3665.43603000,820585.48277030,0
1583036100000,222.99000000,223.29000000,221.77000000,221.95000000,6253.14882000,1583036999999,1390771.60727090,2428,2969.20166000,660435.10303380,0
1583037000000,222.00000000,222.77000000,221.69000000,221.99000000,3043.68970000,1583037899999,676285.49001060,1258,1592.15913000,353838.42944100,0
1583037900000,222.01000000,223.30000000,221.97000000,222.45000000,2650.19987000,1583038799999,590099.07231220,1187,1031.20897000,229668.78599870,0
1583038800000,222.45000000,222.45000000,221.07000000,221.12000000,4692.42032000,1583039699999,1039550.97305590,1749,1921.61743000,425835.50336750,0
1583039700000,221.12000000,221.76000000,220.00000000,220.80000000,10851.94395000,1583040599999,2394893.12218920,3476,4546.08370000,1003466.78232500,0
1583040600000,220.76000000,221.62000000,220.76000000,221.27000000,4118.94822000,1583041499999,911174.82322430,1923,2750.39880000,608406.80142520,0
1583041500000,221.30000000,222.78000000,220.71000000,222.50000000,5318.09908000,1583042399999,1180738.37748460,1940,3050.69507000,677143.27001640,0
1583042400000,222.50000000,222.50000000,221.33000000,221.61000000,2840.23941000,1583043299999,629922.39469570,1236,1437.20296000,318688.35943220,0
1583043300000,221.61000000,222.70000000,221.36000000,222.28000000,2796.37268000,1583044199999,621329.40029510,1468,1699.55370000,377698.01433030,0
1583044200000,222.28000000,222.33000000,220.10000000,220.32000000,7727.94111000,1583045099999,1706483.48660360,3154,2998.67312000,662352.46615900,0
1583045100000,220.31000000,221.22000000,219.84000000,220.34000000,6576.42624000,1583045999999,1450566.61710120,2195,3485.96438000,768862.67167930,0
1583046000000,220.38000000,221.00000000,220.10000000,220.58000000,1835.93317000,1583046899999,404840.58134380,985,712.24716000,157081.03716960,0
1583046900000,220.58000000,221.09000000,219.48000000,219.89000000,3712.84179000,1583047799999,817382.94281680,1648,1715.94865000,377901.35895700,0
1583047800000,219.88000000,219.91000000,218.70000000,219.88000000,8060.49225000,1583048699999,1767787.62980270,2569,3419.64879000,750085.26090000,0
1583048700000,219.80000000,220.45000000,219.10000000,220.01000000,4199.52124000,1583049599999,923113.52166860,1700,2092.09331000,459979.52789030,0
1583049600000,220.02000000,221.00000000,219.24000000,220.86000000,9273.76819000,1583050499999,2039604.02277760,3346,5928.27871000,1303813.73388500,0
1583050500000,220.87000000,222.90000000,220.58000000,221.97000000,12288.47211000,1583051399999,2727355.22705940,4120,6162.83863000,1367844.41940910,0
1583051400000,222.04000000,222.47000000,221.09000000,221.57000000,4958.10895000,1583052299999,1098453.94224800,1756,2727.45625000,604071.08532740,0
1583052300000,221.57000000,221.57000000,219.58000000,219.71000000,6739.06167000,1583053199999,1484685.44336190,2106,2735.03357000,602479.01349970,0
1583053200000,219.74000000,221.03000000,219.55000000,220.88000000,3119.92342000,1583054099999,687490.16268850,1414,2007.89392000,442501.80673090,0
1583054100000,220.83000000,221.49000000,220.17000000,220.80000000,4211.80428000,1583054999999,930282.95795120,1713,2144.67541000,473800.78224480,0
1583055000000,220.80000000,221.32000000,220.27000000,220.36000000,1821.12966000,1583055899999,402028.67350160,1001,962.34359000,212524.79443010,0
1583055900000,220.31000000,220.36000000,218.90000000,219.18000000,4572.33588000,1583056799999,1003902.93709870,2034,1932.11543000,424254.84123910,0
1583056800000,219.18000000,220.11000000,219.18000000,219.64000000,3453.12804000,1583057699999,758553.70499220,1654,2345.07635000,515125.40170960,0
1583057700000,219.70000000,220.69000000,219.47000000,220.26000000,3366.33088000,1583058599999,741177.19828170,1326,2156.54662000,474977.02608190,0
1583058600000,220.33000000,220.54000000,219.77000000,220.18000000,2507.83252000,1583059499999,552136.43100770,1111,1168.21285000,257152.32300600,0
1583059500000,220.20000000,221.78000000,220.20000000,221.18000000,3699.66173000,1583060399999,818008.76031910,1639,2540.90181000,561807.91070440,0
1583060400000,221.18000000,221.73000000,220.46000000,220.90000000,2930.52302000,1583061299999,647741.27303800,1371,965.68934000,213416.76513020,0
1583061300000,220.87000000,221.65000000,220.54000000,221.20000000,2482.54408000,1583062199999,549233.26234760,1081,1534.87905000,339593.70939810,0
1583062200000,221.19000000,223.55000000,220.93000000,223.35000000,7022.38836000,1583063099999,1563224.60097370,2514,3736.17912000,831396.18807790,0
1583063100000,223.35000000,224.70000000,223.30000000,224.30000000,11494.77475000,1583063999999,2576921.86261760,3742,6065.81774000,1359932.47196440,0
1583064000000,224.32000000,227.89000000,224.30000000,225.76000000,24080.42835000,1583064899999,5452682.37216630,8482,12889.58899000,2917912.40787340,0
