1619827200000,2772.42000000,2778.82000000,2761.72000000,2773.23000000,12907.39026000,1619828099999,35787972.85480620,16054,5860.85522000,16250364.40633250,0
1619828100000,2773.23000000,2775.00000000,2743.41000000,2771.68000000,9777.47615000,1619828999999,27051332.12057360,13184,3757.04258000,10406015.90862750,0
1619829000000,2771.69000000,2772.64000000,2764.05000000,2766.72000000,4476.69016000,1619829899999,12393487.86025930,7482,2024.35441000,5604095.25407600,0
1619829900000,2766.82000000,2772.87000000,2762.35000000,2768.75000000,3798.62950000,1619830799999,10515300.05498800,6225,1989.43767000,5507309.18771830,0
1619830800000,2768.75000000,2768.75000000,2751.72000000,2759.67000000,4826.21604000,1619831699999,13311439.15631110,13740,2422.21448000,6680724.01017270,0
1619831700000,2759.65000000,2765.00000000,2758.00000000,2764.40000000,4372.42776000,1619832599999,12074277.59663920,13736,2280.58949000,6297696.53332090,0
1619832600000,2764.41000000,2778.00000000,2761.65000000,2776.82000000,6219.05751000,1619833499999,17229813.12316050,15606,3846.77150000,10657588.32607280,0
1619833500000,2776.82000000,2797.00000000,2766.05000000,2797.00000000,13507.26676000,1619834399999,37543248.51340080,26458,8408.89813000,23391125.69094210,0
1619834400000,2797.00000000,2839.00000000,2791.43000000,2833.67000000,33015.97558000,1619835299999,93108770.94776390,77127,20667.43229000,58264477.69868750,0
1619835300000,2833.36000000,2840.00000000,2827.08000000,2828.19000000,9377.71008000,1619836199999,26558839.69475560,28117,5501.33063000,15582635.39502320,0
1619836200000,2828.22000000,2834.92000000,2810.04000000,2827.83000000,9012.42264000,1619837099999,25464131.39900510,26793,4083.60738000,11541469.40689380,0
1619837100000,2827.82000000,2833.60000000,2820.00000000,2824.27000000,6546.25260000,1619837999999,18505127.78591600,23014,3301.38982000,9332185.48774110,0
1619838000000,2824.20000000,2829.99000000,2821.55000000,2824.90000000,4706.43634000,1619838899999,13302822.94604300,7317,2218.32069000,6269433.31143890,0
1619838900000,2824.92000000,2838.67000000,2824.60000000,2837.97000000,6761.74505000,1619839799999,19140859.70407540,8573,3858.36829000,10921539.12177210,0
1619839800000,2837.97000000,2848.24000000,2834.31000000,2844.53000000,9537.70421000,1619840699999,27112330.06091800,14747,5282.13580000,15012939.78515620,0
1619840700000,2844.52000000,2846.00000000,2838.22000000,2839.01000000,5528.53141000,1619841599999,15718040.73751020,8377,2641.26216000,7509327.95716880,0
1619841600000,2838.94000000,2845.02000000,2832.56000000,2842.77000000,5281.88339000,1619842499999,14999697.22857680,7806,2536.78473000,7205539.67898980,0
1619842500000,2842.77000000,2845.00000000,2836.35000000,2842.39000000,5883.14899000,1619843399999,16715607.64096330,6758,3443.94006000,9785078.33097030,0
1619843400000,2842.39000000,2845.00000000,2831.70000000,2838.94000000,5606.26954000,1619844299999,15909276.97717290,8097,3011.71504000,8546903.54645910,0
1619844300000,2838.95000000,2844.67000000,2835.04000000,2843.60000000,4683.03264000,1619845199999,13304220.71502480,6595,2254.81005000,6405540.35197380,0
