1530403200000,454.20000000,457.00000000,453.08000000,456.74000000,1479.32925000,1530404099999,673184.17993970,1327,750.61874000,341754.92605080,0
1530404100000,456.70000000,457.00000000,453.68000000,455.04000000,1136.09194000,1530404999999,517517.64197220,1032,587.56672000,267789.43083450,0
1530405000000,455.04000000,455.29000000,451.13000000,452.49000000,1156.96966000,1530405899999,524213.00088590,1064,587.48029000,266151.97259850,0
1530405900000,452.40000000,453.83000000,451.00000000,453.19000000,643.04646000,1530406799999,291193.80251620,669,251.10134000,113728.69034020,0
1530406800000,453.19000000,453.42000000,450.82000000,451.39000000,1954.84044000,1530407699999,883522.18028490,1273,512.30906000,231615.47283560,0
1530407700000,451.02000000,451.43000000,446.17000000,449.77000000,2577.03546000,1530408599999,1157096.02073160,1859,1339.01380000,601068.08826200,0
1530408600000,449.95000000,450.55000000,447.79000000,449.77000000,1524.48526000,1530409499999,685551.85776820,941,1009.17553000,453838.65882150,0
1530409500000,449.77000000,452.70000000,449.35000000,451.90000000,1172.95249000,1530410399999,529570.04968120,1069,712.09081000,321535.06444930,0
1530410400000,451.76000000,453.74000000,451.00000000,453.71000000,1945.82847000,1530411299999,880728.95838350,923,784.31847000,354955.01707800,0
1530411300000,453.69000000,453.99000000,450.00000000,450.21000000,1540.03920000,1530412199999,696045.73742150,737,496.78585000,224587.75676680,0
1530412200000,450.03000000,452.29000000,449.99000000,450.48000000,805.86823000,1530413099999,363289.52059560,886,301.64577000,136036.98208750,0
1530413100000,450.48000000,451.57000000,450.01000000,450.97000000,628.52296000,1530413999999,283376.20438740,941,424.58515000,191452.05985310,0
1530414000000,451.19000000,451.70000000,450.63000000,451.18000000,646.90979000,1530414899999,291826.45479660,633,449.95670000,202998.20054220,0
1530414900000,451.37000000,452.25000000,450.95000000,451.85000000,681.45705000,1530415799999,307731.46987440,617,375.39193000,169519.92279980,0
1530415800000,452.03000000,452.04000000,451.02000000,451.41000000,488.50475000,1530416699999,220570.72519720,534,316.15130000,142779.03197960,0
1530416700000,451.40000000,451.45000000,450.64000000,450.89000000,278.45129000,1530417599999,125643.40526390,369,198.82288000,89722.75601600,0
1530417600000,450.64000000,451.40000000,450.13000000,450.59000000,457.33613000,1530418499999,206131.65918170,389,250.17137000,112770.01211380,0
1530418500000,450.92000000,450.92000000,449.30000000,450.47000000,407.39933000,1530419399999,183465.29946970,339,226.78889000,102154.56244680,0
1530419400000,450.47000000,451.40000000,450.00000000,450.72000000,534.87387000,1530420299999,240953.08756930,487,222.38245000,100210.87150360,0
1530420300000,450.42000000,451.62000000,449.61000000,451.28000000,540.76509000,1530421199999,243616.63931110,527,301.53331000,135899.18788850,0
1530421200000,451.50000000,452.60000000,451.48000000,452.16000000,489.03135000,1530422099999,221078.34376480,471,352.55008000,159391.11800030,0
1530422100000,452.16000000,455.00000000,452.05000000,455.00000000,867.36500000,1530422999999,393350.41591760,716,472.46278000,214442.79582810,0
1530423000000,454.96000000,455.77000000,451.93000000,452.83000000,949.52654000,1530423899999,430904.25067400,737,401.69745000,182342.94892010,0
1530423900000,453.00000000,455.61000000,452.86000000,454.83000000,1533.28854000,1530424799999,696838.37509280,766,1041.21558000,473352.33025780,0
1530424800000,454.83000000,456.99000000,454.56000000,455.25000000,1443.09055000,1530425699999,657804.50974730,753,885.41615000,403653.23614740,0
1530425700000,454.87000000,455.59000000,450.70000000,453.44000000,1440.75099000,1530426599999,653090.30750550,815,347.87301000,157864.19772240,0
1530426600000,453.87000000,453.90000000,452.54000000,452.96000000,611.52223000,1530427499999,277098.04279640,466,300.89400000,136335.90137910,0
1530427500000,452.96000000,453.40000000,451.70000000,452.07000000,570.54763000,1530428399999,258355.15129140,456,308.56193000,139728.03503310,0
1530428400000,452.06000000,453.58000000,451.21000000,452.00000000,528.76309000,1530429299999,239106.86086380,544,284.81962000,128800.37212000,0
1530429300000,452.01000000,453.59000000,451.64000000,452.54000000,590.09761000,1530430199999,267190.43438510,452,335.35238000,151863.12538140,0
1530430200000,452.71000000,453.48000000,451.77000000,453.44000000,229.89366000,1530431099999,104065.58603350,384,125.56983000,56858.68200600,0
1530431100000,453.44000000,454.68000000,452.94000000,454.60000000,690.16884000,1530431999999,313019.38117700,1183,423.98123000,192334.31880530,0
1530432000000,454.58000000,454.95000000,453.02000000,453.21000000,623.45964000,1530432899999,283030.02838380,642,305.76059000,138830.51631080,0
1530432900000,453.58000000,455.90000000,453.02000000,455.40000000,498.90761000,1530433799999,226709.63603550,602,283.27938000,128743.44122050,0
1530433800000,455.23000000,456.95000000,455.00000000,456.04000000,463.36367000,1530434699999,211241.29922780,601,275.69206000,125687.93374150,0
1530434700000,455.68000000,456.59000000,455.33000000,456.43000000,966.36904000,1530435599999,440821.41875780,635,290.21576000,132375.31319680,0
1530435600000,456.38000000,456.94000000,455.59000000,456.62000000,501.77209000,1530436499999,228978.80488430,612,366.14904000,167101.07193930,0
1530436500000,456.62000000,457.77000000,454.81000000,455.81000000,1259.97157000,1530437399999,574700.25778430,846,903.53974000,412115.92453600,0
1530437400000,455.61000000,455.88000000,454.84000000,455.40000000,296.96161000,1530438299999,135221.37350650,387,192.41819000,87620.18740450,0
1530438300000,455.66000000,456.41000000,452.35000000,453.88000000,1347.30952000,1530439199999,611804.38709350,693,423.91672000,192715.57799850,0
1530439200000,453.80000000,456.12000000,453.44000000,455.68000000,730.47486000,1530440099999,332181.29152500,428,549.00963000,249725.27588640,0
1530440100000,455.68000000,456.24000000,455.07000000,455.47000000,658.66453000,1530440999999,300313.47950780,344,95.97343000,43752.35255390,0
1530441000000,455.47000000,455.78000000,454.72000000,455.28000000,256.81239000,1530441899999,116960.85591850,227,107.37218000,48904.13956040,0
1530441900000,455.28000000,456.35000000,455.27000000,456.01000000,222.99086000,1530442799999,101661.01976120,274,126.33209000,57601.38841220,0
1530442800000,456.01000000,456.30000000,455.33000000,455.35000000,287.37965000,1530443699999,130966.32010110,261,184.59611000,84127.29219450,0
1530443700000,455.35000000,455.79000000,454.85000000,455.31000000,232.45605000,1530444599999,105818.36962910,217,137.14866000,62435.85977890,0
1530444600000,455.58000000,455.92000000,454.58000000,454.93000000,411.35874000,1530445499999,187248.37316950,272,239.45596000,109002.58479110,0
1530445500000,454.95000000,455.77000000,454.00000000,454.83000000,257.66753000,1530446399999,117192.95960840,312,100.36266000,45665.92644020,0
1530446400000,455.00000000,455.27000000,454.25000000,454.32000000,339.65320000,1530447299999,154458.30391130,283,135.53932000,61652.15512720,0
1530447300000,454.32000000,454.98000000,454.13000000,454.74000000,255.30985000,1530448199999,116037.64191700,231,113.19912000,51464.04032210,0
1530448200000,454.76000000,455.17000000,454.10000000,454.25000000,213.34467000,1530449099999,96992.95162660,283,89.83928000,40861.23525060,0
1530449100000,454.46000000,454.48000000,449.10000000,450.08000000,1535.64201000,1530449999999,693708.22553000,1799,757.59378000,342301.13059000,0
1530450000000,449.81000000,453.57000000,449.35000000,452.71000000,2431.80304000,1530450899999,1097960.45358570,1194,1511.59747000,682359.79500970,0
1530450900000,452.70000000,452.91000000,450.78000000,451.43000000,941.97854000,1530451799999,425365.13562050,818,493.37869000,222922.11301200,0
1530451800000,451.31000000,451.78000000,450.63000000,451.29000000,873.76417000,1530452699999,394158.14570340,746,608.40862000,274465.85827130,0
1530452700000,451.09000000,451.64000000,448.22000000,449.79000000,1532.96778000,1530453599999,690084.37650720,1065,818.95473000,368769.24047310,0
1530453600000,449.90000000,450.35000000,449.00000000,449.37000000,762.10587000,1530454499999,342701.66982720,696,345.49636000,155385.17864810,0
1530454500000,449.22000000,449.55000000,448.02000000,448.45000000,1228.92781000,1530455399999,551847.62766240,793,720.28486000,323499.62883840,0
1530455400000,448.85000000,449.45000000,444.00000000,445.63000000,3030.99267000,1530456299999,1351885.23608710,2436,1481.39968000,660779.77591180,0
1530456300000,445.99000000,447.91000000,444.00000000,445.98000000,2111.73704000,1530457199999,941368.72160910,1478,1139.14805000,508139.94834340,0
1530457200000,445.75000000,447.00000000,445.43000000,445.55000000,1215.72570000,1530458099999,542460.40054880,1022,556.16319000,248219.13336090,0
1530458100000,445.96000000,447.50000000,445.01000000,445.90000000,1146.66523000,1530458999999,511066.61698330,902,548.85452000,244693.45885850,0
1530459000000,445.92000000,446.88000000,443.73000000,446.16000000,1531.63425000,1530459899999,681866.38147990,1194,767.40683000,341596.74514470,0
1530459900000,446.17000000,450.55000000,445.95000000,450.26000000,1847.57238000,1530460799999,828345.59782500,1645,1050.49315000,471040.89415160,0
1530460800000,450.02000000,450.84000000,447.80000000,450.46000000,2452.11925000,1530461699999,1102838.07378590,1554,1171.16933000,526880.14960640,0
1530461700000,450.46000000,450.50000000,448.95000000,449.59000000,1652.66397000,1530462599999,743663.49403020,866,944.94404000,425217.64026900,0
1530462600000,449.58000000,449.98000000,448.41000000,449.00000000,1364.90259000,1530463499999,612875.61461960,808,572.96412000,257275.81808010,0
1530463500000,449.01000000,450.30000000,448.77000000,449.45000000,1130.14739000,1530464399999,508239.04886690,832,477.89177000,214909.17438420,0
1530464400000,449.46000000,450.00000000,448.85000000,449.41000000,1513.79985000,1530465299999,680477.48697340,716,829.65142000,372967.52142330,0
1530465300000,449.42000000,449.70000000,448.90000000,449.22000000,1889.11135000,1530466199999,848972.14547770,881,1143.24660000,513778.62322790,0
1530466200000,449.22000000,450.67000000,448.01000000,449.51000000,2076.39828000,1530467099999,933306.31050420,952,1063.48992000,478066.11711010,0
1530467100000,449.51000000,450.01000000,449.31000000,449.59000000,2301.67260000,1530467999999,1034755.53440980,637,953.69162000,428804.67901150,0
1530468000000,449.59000000,450.01000000,449.15000000,449.15000000,1936.98456000,1530468899999,870633.73955960,680,907.36795000,407800.42332080,0
1530468900000,449.15000000,449.71000000,448.76000000,448.93000000,1696.12856000,1530469799999,761912.70286550,846,1066.99258000,479322.10827160,0
1530469800000,448.80000000,449.00000000,448.50000000,448.97000000,1348.27060000,1530470699999,605201.14536590,879,826.37373000,370967.49354950,0
1530470700000,449.00000000,449.00000000,448.13000000,448.68000000,1777.69431000,1530471599999,797703.82953770,714,1185.85912000,532110.21011670,0
1530471600000,448.59000000,449.00000000,448.10000000,448.43000000,1785.37150000,1530472499999,800957.18320810,701,1240.57890000,556592.41480260,0
1530472500000,448.48000000,448.67000000,447.06000000,448.09000000,1727.90631000,1530473399999,774370.55911480,718,967.47581000,433647.71114040,0
1530473400000,448.02000000,450.00000000,447.93000000,448.69000000,1843.08206000,1530474299999,826690.15684540,708,1108.30313000,497261.56809660,0
1530474300000,449.00000000,450.00000000,448.59000000,448.88000000,794.40161000,1530475199999,356952.77271950,719,527.23391000,236952.00646140,0
1530475200000,449.47000000,449.76000000,448.45000000,448.54000000,1546.49591000,1530476099999,693822.63407370,807,916.23596000,411079.97905950,0
1530476100000,448.60000000,451.68000000,448.60000000,451.39000000,1655.39458000,1530476999999,743460.19560600,945,1276.08919000,573117.72319010,0
1530477000000,451.70000000,454.49000000,449.71000000,451.46000000,2981.69343000,1530477899999,1349257.98938510,2568,1299.65919000,588120.73198270,0
1530477900000,451.53000000,453.23000000,451.42000000,451.56000000,1171.82742000,1530478799999,530147.19613580,859,538.45949000,243645.71433650,0
1530478800000,451.26000000,452.12000000,450.08000000,451.05000000,825.06267000,1530479699999,372317.34322930,888,498.89074000,225160.47390870,0
