1704326400000,9.92200000,10.00500000,9.89300000,9.97400000,67171.45000000,1704328199999,668973.22710000,2725,38106.29000000,379586.42637000,0
1704328200000,9.97000000,9.99600000,9.94200000,9.95400000,40608.75000000,1704329999999,404778.14343000,1580,25015.22000000,249317.27039000,0
1704330000000,9.95500000,9.97100000,9.73800000,9.81300000,120278.75000000,1704331799999,1183153.55034000,5258,55878.54000000,549879.32690000,0
1704331800000,9.81400000,9.87000000,9.79000000,9.80400000,93961.22000000,1704333599999,923214.05120000,3269,54150.10000000,532047.47936000,0
1704333600000,9.80700000,9.92700000,9.78600000,9.89700000,46752.39000000,1704335399999,461332.12843000,2067,25934.63000000,255883.00175000,0
1704335400000,9.89600000,9.98300000,9.87700000,9.98100000,55573.95000000,1704337199999,551931.17474000,2060,31824.55000000,316025.04556000,0
1704337200000,9.98100000,9.99600000,9.93400000,9.95200000,70074.67000000,1704338999999,698389.97291000,2288,36161.17000000,360458.85574000,0
1704339000000,9.95300000,10.03600000,9.93700000,10.02900000,75360.26000000,1704340799999,752879.86285000,2979,44142.15000000,440854.33205000,0
1704340800000,10.03300000,10.04200000,9.97400000,10.03700000,69620.79000000,1704342599999,696820.82305000,2783,38894.88000000,389326.32152000,0
1704342600000,10.03500000,10.05700000,10.01200000,10.03700000,53766.37000000,1704344399999,539771.98940000,2401,34778.39000000,349138.34792000,0
1704344400000,10.03600000,10.03800000,9.98700000,9.99500000,69620.12000000,1704346199999,696837.11229000,2295,35208.72000000,352348.12477000,0
1704346200000,9.99700000,10.08300000,9.98200000,10.03200000,73116.46000000,1704347999999,734093.24222000,2758,43268.14000000,434410.64846000,0
1704348000000,10.03400000,10.05800000,10.00700000,10.04000000,56367.68000000,1704349799999,565658.63733000,1739,27384.05000000,274818.08911000,0
1704349800000,10.04000000,10.08000000,10.01500000,10.02800000,66532.10000000,1704351599999,668632.53343000,2210,41369.82000000,415886.45155000,0
1704351600000,10.02900000,10.06800000,10.00000000,10.03000000,65650.80000000,1704353399999,658184.37419000,2519,39919.05000000,400191.94649000,0
1704353400000,10.03000000,10.05500000,9.91400000,9.91700000,141716.62000000,1704355199999,1413396.18693000,4715,70767.30000000,705936.84814000,0
1704355200000,9.91800000,9.97000000,9.85300000,9.91500000,133158.29000000,1704356999999,1320358.20381000,4279,68366.01000000,678095.36604000,0
1704357000000,9.91500000,9.93700000,9.86000000,9.91200000,61348.72000000,1704358799999,607392.96459000,2448,29916.46000000,296233.17453000,0
1704358800000,9.91200000,9.95600000,9.90900000,9.95000000,64045.78000000,1704360599999,636158.77833000,2037,37766.52000000,375055.17304000,0
1704360600000,9.95000000,10.02600000,9.94200000,10.01200000,81732.01000000,1704362399999,816253.70428000,3086,48067.03000000,480085.40118000,0
1704362400000,10.01400000,10.02400000,9.86800000,9.89900000,97997.30000000,1704364199999,974934.35625000,3929,44958.96000000,447384.72406000,0
1704364200000,9.89900000,10.01000000,9.89000000,10.01000000,79078.02000000,1704365999999,787943.92620000,2956,43641.02000000,434735.79107000,0
1704366000000,10.00900000,10.05900000,9.94700000,10.01800000,135491.57000000,1704367799999,1357161.40925000,4462,89770.39000000,899613.89640000,0
1704367800000,10.01800000,10.05400000,9.97800000,10.01500000,74614.90000000,1704369599999,747863.00260000,2756,37805.75000000,378899.43054000,0
1704369600000,10.01600000,10.11300000,9.98700000,10.05800000,119870.80000000,1704371399999,1205319.26011000,3659,66685.96000000,670742.70996000,0
1704371400000,10.05700000,10.12200000,10.03800000,10.11400000,95304.41000000,1704373199999,961544.95994000,3111,64201.02000000,647871.19855000,0
1704373200000,10.11100000,10.11500000,10.02700000,10.03500000,114503.95000000,1704374999999,1153595.31620000,2977,40376.42000000,406799.14975000,0
1704375000000,10.03500000,10.10200000,10.00300000,10.06000000,83945.10000000,1704376799999,843863.04197000,2996,43134.27000000,433851.57188000,0
1704376800000,10.05900000,10.09700000,10.00400000,10.07500000,65837.13000000,1704378599999,661916.45898000,2377,31604.74000000,318032.97301000,0
1704378600000,10.07400000,10.20000000,10.05900000,10.19200000,224290.34000000,1704380399999,2275308.07550000,6196,159688.34000000,1620023.04395000,0
1704380400000,10.19100000,10.24800000,10.15900000,10.24500000,209039.73000000,1704382199999,2132630.98565000,6350,122354.28000000,1248117.18910000,0
1704382200000,10.24200000,10.30000000,10.20400000,10.27700000,304793.94000000,1704383999999,3125717.59263000,9010,171061.24000000,1754258.78055000,0
1704384000000,10.27500000,10.30000000,10.18900000,10.19800000,197774.07000000,1704385799999,2025245.11879000,5757,113212.06000000,1159405.61645000,0
1704385800000,10.19400000,10.25400000,10.17700000,10.21400000,118012.86000000,1704387599999,1205902.01063000,3984,71029.39000000,725909.12205000,0
1704387600000,10.21700000,10.32000000,10.18500000,10.30200000,122348.96000000,1704389399999,1255459.18740000,4028,80636.32000000,827569.92878000,0
1704389400000,10.30200000,10.32200000,10.22900000,10.24000000,144813.04000000,1704391199999,1486633.75611000,4254,75491.12000000,775089.31627000,0
1704391200000,10.24000000,10.28200000,10.21800000,10.23700000,101712.69000000,1704392999999,1043140.44993000,2875,59440.29000000,609690.59150000,0
1704393000000,10.23600000,10.28800000,10.22300000,10.23100000,56108.15000000,1704394799999,575113.27051000,1894,32001.26000000,328074.84201000,0
1704394800000,10.23000000,10.33900000,10.22600000,10.33400000,73114.07000000,1704396599999,752459.63064000,2929,48151.16000000,495459.27587000,0
1704396600000,10.33400000,10.35700000,10.23500000,10.24500000,129421.97000000,1704398399999,1329736.07689000,4499,66872.19000000,687144.93388000,0
1704398400000,10.24500000,10.27500000,10.21100000,10.26300000,90657.90000000,1704400199999,928945.77945000,2750,58710.28000000,601735.79401000,0
1704400200000,10.26300000,10.34100000,10.20200000,10.20600000,131955.81000000,1704401999999,1355812.47862000,5043,80871.98000000,831269.00505000,0
1704402000000,10.20500000,10.27200000,10.18500000,10.22500000,118538.39000000,1704403799999,1212601.39363000,3818,75441.92000000,771809.66235000,0
1704403800000,10.22500000,10.23500000,10.11100000,10.19000000,111035.93000000,1704405599999,1129114.48803000,3978,52475.91000000,534027.02814000,0
1704405600000,10.18900000,10.24400000,10.16500000,10.18600000,109804.30000000,1704407399999,1120719.37171000,3241,48374.06000000,493943.96181000,0
1704407400000,10.18600000,10.20900000,10.11500000,10.19900000,99810.66000000,1704409199999,1013793.12238000,3183,57561.82000000,584725.12727000,0
1704409200000,10.20000000,10.22900000,10.14600000,10.22500000,54596.38000000,1704410999999,556337.75258000,2022,31355.84000000,319532.68345000,0
1704411000000,10.22500000,10.27800000,10.19200000,10.26800000,92140.33000000,1704412799999,943408.75564000,2967,52712.67000000,539667.48850000,0
