1617235200000,37.07840000,37.14110000,36.00210000,36.35100000,1453453.06000000,1617249599999,52955554.76159100,74947,808722.77000000,29457241.47087500,0
1617249600000,36.35100000,38.75000000,36.06830000,38.73380000,2504449.40000000,1617263999999,93518444.44098000,202792,1343550.04000000,50183909.93640500,0
1617264000000,38.74280000,38.94500000,37.46320000,37.73520000,1984945.95000000,1617278399999,75861249.21409700,91425,942093.52000000,36014147.80884800,0
1617278400000,37.73450000,38.45710000,37.58000000,37.83620000,1207517.84000000,1617292799999,45992933.64677000,55581,569678.71000000,21702543.03028600,0
1617292800000,37.82630000,38.16520000,36.34800000,37.77490000,1577045.27000000,1617307199999,59076871.35661600,153810,726865.75000000,27252587.55676300,0
1617307200000,37.77480000,38.49750000,37.40200000,37.46100000,880770.72000000,1617321599999,33473232.36001900,73236,424346.06000000,16129581.49681000,0
1617321600000,37.46550000,38.49000000,36.57210000,37.93450000,1860686.53000000,1617335999999,70112017.84083400,121898,926758.80000000,34927134.06169800,0
1617336000000,37.93450000,38.40000000,37.61350000,37.92510000,967399.99000000,1617350399999,36765746.45653100,129181,483945.28000000,18390939.53004500,0
1617350400000,37.93460000,38.77770000,37.55490000,38.19560000,1148616.72000000,1617364799999,43889837.21870600,87481,568380.33000000,21733542.15136800,0
1617364800000,38.19560000,40.00000000,37.70000000,39.86990000,2379792.19000000,1617379199999,92946899.03896900,122988,1239829.79000000,48505793.63104400,0
1617379200000,39.86990000,40.23650000,38.93120000,39.13370000,2203177.48000000,1617393599999,86991604.77128300,102627,1138576.79000000,44968621.16002600,0
1617393600000,39.13370000,41.40810000,39.07500000,41.02710000,1644989.74000000,1617407999999,65996337.97988800,79468,922547.67000000,37005351.43338000,0
1617408000000,41.03440000,45.00010000,40.91030000,43.66890000,4338137.38000000,1617422399999,188295712.03580300,226092,2345321.28000000,101758297.42213200,0
1617422400000,43.66920000,46.80000000,43.52650000,45.69420000,3457674.59000000,1617436799999,156748932.97701000,249427,1776524.49000000,80627903.81980000,0
1617436800000,45.69440000,46.00000000,43.92590000,45.05150000,2815929.33000000,1617451199999,127172273.12897700,229865,1322112.37000000,59727880.84349300,0
1617451200000,45.05920000,45.32150000,43.01110000,43.03460000,2086423.54000000,1617465599999,92686547.70997200,134490,1055932.73000000,46941144.42036700,0
1617465600000,43.07880000,45.18280000,42.20090000,44.49000000,3182085.12000000,1617479999999,139521379.50240100,231785,1569511.65000000,68912405.65299600,0
1617480000000,44.47730000,44.49070000,41.26800000,41.38020000,2195147.37000000,1617494399999,93045002.66696000,155336,1087781.37000000,46128358.95602000,0
1617494400000,41.38000000,45.08580000,40.66660000,44.40560000,3029384.44000000,1617508799999,130626681.15034800,236130,1577403.80000000,68129769.05340400,0
1617508800000,44.43190000,44.47890000,43.16470000,44.24650000,1390644.01000000,1617523199999,61032942.33609500,65447,656894.51000000,28841549.56548900,0
1617523200000,44.23830000,44.84550000,43.17980000,43.52670000,1125415.75000000,1617537599999,49770411.31670900,61068,572546.27000000,25336989.82465000,0
1617537600000,43.52060000,44.64000000,43.06410000,44.02260000,1385954.82000000,1617551999999,61048842.18548300,122673,662495.60000000,29165833.05433500,0
1617552000000,44.03010000,44.10940000,43.24630000,43.49540000,948858.63000000,1617566399999,41408180.01776400,54813,472760.26000000,20639954.55322400,0
1617566400000,43.50160000,44.46500000,43.06860000,44.31350000,837632.69000000,1617580799999,36591911.00737100,82671,455489.84000000,19905905.01138900,0
1617580800000,44.32040000,44.69230000,43.06000000,43.22230000,1429515.75000000,1617595199999,62622219.65449600,83175,691715.54000000,30307825.82013700,0
1617595200000,43.23130000,43.55240000,41.80600000,42.70650000,1571066.70000000,1617609599999,66972401.15589100,77246,763593.16000000,32553196.85316800,0
1617609600000,42.71390000,43.90000000,42.21150000,43.39440000,925905.75000000,1617623999999,39906931.16104700,52620,455069.38000000,19611008.06590500,0
1617624000000,43.39440000,45.00000000,42.46940000,44.71080000,1664805.89000000,1617638399999,73248855.68638300,90530,854722.06000000,37624182.62324900,0
1617638400000,44.71730000,44.89400000,43.48610000,43.92670000,1144295.01000000,1617652799999,50305016.10110400,56803,536368.48000000,23584194.70791300,0
1617652800000,43.92670000,45.86940000,43.56930000,45.80030000,1255798.32000000,1617667199999,55909827.96285600,75028,646417.90000000,28800047.84846300,0
1617667200000,45.80000000,46.26160000,44.82370000,44.99000000,1566879.97000000,1617681599999,71199090.71094800,75917,812195.52000000,36932145.10568800,0
1617681600000,44.99000000,45.33320000,43.80000000,44.00000000,1046126.62000000,1617695999999,46671502.72021000,49815,532218.85000000,23716681.27868500,0
1617696000000,43.99990000,44.95000000,43.22790000,43.44750000,2109096.92000000,1617710399999,92878849.30040400,87464,1069601.38000000,47155279.73035900,0
1617710400000,43.44780000,44.14290000,41.56000000,42.48990000,2587430.16000000,1617724799999,111333232.29205000,124243,1237921.28000000,53297413.83486400,0
1617724800000,42.49040000,43.60330000,42.26400000,43.42290000,1230755.37000000,1617739199999,52920610.61114300,65703,631681.74000000,27165197.98756600,0
1617739200000,43.42930000,43.81130000,42.18770000,43.35000000,875126.83000000,1617753599999,37678531.85803600,48280,457165.34000000,19682945.52222900,0
1617753600000,43.35470000,43.50380000,42.13370000,42.51240000,1076726.47000000,1617767999999,45970469.22933000,51429,549086.91000000,23443245.45125600,0
1617768000000,42.51290000,43.11000000,41.50000000,41.82130000,1629355.62000000,1617782399999,68773032.99855900,77833,790850.41000000,33394700.57099000,0
1617782400000,41.80750000,41.88010000,37.69000000,39.03520000,4087011.39000000,1617796799999,162536244.43292900,187675,1803123.54000000,71761586.44915400,0
1617796800000,39.03520000,40.75220000,37.72470000,39.18270000,2608563.92000000,1617811199999,102907287.27371200,123061,1356039.86000000,53465144.27835300,0
1617811200000,39.15780000,40.17550000,38.12810000,39.47810000,1576900.78000000,1617825599999,61641171.52817600,90892,775280.51000000,30310435.88812200,0
1617825600000,39.47810000,40.69990000,38.89630000,39.50130000,808957.25000000,1617839999999,32345520.82803300,44322,415151.70000000,16596509.94756300,0
1617840000000,39.51000000,40.58880000,39.21210000,40.16670000,1000528.01000000,1617854399999,40040075.59204400,49497,507293.78000000,20300982.54446300,0
1617854400000,40.16540000,41.47710000,40.16540000,40.88410000,1209784.48000000,1617868799999,49539751.92472300,66932,597314.97000000,24463650.31519900,0
1617868800000,40.88060000,41.24020000,39.30000000,39.91140000,943059.41000000,1617883199999,37925964.15605400,102451,496979.18000000,19984529.71285100,0
1617883200000,39.91420000,41.05900000,39.76160000,41.02040000,1255465.85000000,1617897599999,50895457.53535200,68331,675381.85000000,27375345.39159200,0
1617897600000,41.01890000,41.26010000,40.47320000,40.96160000,833862.96000000,1617911999999,34080252.21009500,76861,465144.13000000,19007032.97125400,0
1617912000000,40.96160000,41.59990000,40.33000000,41.33400000,637082.08000000,1617926399999,26129366.58437100,68529,322644.44000000,13234686.90424100,0
1617926400000,41.32480000,42.09840000,41.21860000,41.35770000,739487.39000000,1617940799999,30780303.88360800,39200,369897.07000000,15399411.45790400,0
1617940800000,41.35770000,41.52060000,40.75560000,41.14980000,780893.41000000,1617955199999,32133892.98955400,43318,409942.96000000,16869137.93085700,0
1617955200000,41.13850000,41.66660000,40.67110000,41.37120000,869644.56000000,1617969599999,35799970.43914000,49333,447353.02000000,18420773.70711600,0
1617969600000,41.37120000,41.52960000,40.50020000,40.56590000,836974.67000000,1617983999999,34364100.60916100,46472,411280.96000000,16889259.07391300,0
1617984000000,40.56610000,40.85000000,40.05010000,40.63640000,703141.40000000,1617998399999,28497275.84386200,38884,360389.03000000,14608227.36747700,0
1617998400000,40.65080000,41.04550000,40.40010000,40.80850000,425974.86000000,1618012799999,17323502.64308400,27992,211924.77000000,8619513.40706200,0
1618012800000,40.80850000,41.82440000,40.42730000,41.80880000,874618.82000000,1618027199999,35996798.20382000,47169,444944.46000000,18311497.51320000,0
1618027200000,41.80870000,42.75700000,41.80420000,42.14980000,1408085.06000000,1618041599999,59538059.52273500,79450,685138.36000000,28967346.80732800,0
1618041600000,42.15000000,42.40500000,41.63600000,41.94130000,683468.41000000,1618055999999,28753212.01104100,42117,323490.72000000,13612392.81407800,0
1618056000000,41.94580000,42.08280000,41.02010000,41.21350000,785175.70000000,1618070399999,32549906.38114100,46594,370358.92000000,15353589.68515700,0
1618070400000,41.21350000,41.63000000,40.50070000,40.91470000,869427.53000000,1618084799999,35727865.01176200,49584,416932.73000000,17134479.60676900,0
1618084800000,40.91500000,41.67360000,39.97770000,41.58680000,681537.25000000,1618099199999,27789825.83323100,45365,336127.75000000,13714170.36589200,0
1618099200000,41.60000000,41.79090000,40.76000000,40.89770000,769709.50000000,1618113599999,31680104.28362700,42346,363446.56000000,14962674.16608200,0
1618113600000,40.89770000,40.94020000,40.03190000,40.66420000,924793.39000000,1618127999999,37431740.87116000,47419,442901.57000000,17929259.41845400,0
1618128000000,40.66420000,40.96530000,40.30980000,40.64700000,739824.04000000,1618142399999,30063541.21215400,44586,356681.53000000,14492855.98692100,0
1618142400000,40.65770000,40.70520000,39.98180000,40.38210000,916409.00000000,1618156799999,37015598.77777200,53901,460696.71000000,18613076.97590000,0
1618156800000,40.39780000,41.46900000,40.21400000,40.98360000,936252.03000000,1618171199999,38386524.61771900,56111,467385.93000000,19167010.18010000,0
1618171200000,40.97500000,41.87000000,40.94950000,41.31960000,736896.51000000,1618185599999,30483718.85540600,43912,381442.46000000,15778475.25582200,0
1618185600000,41.31330000,41.44540000,40.61240000,41.11120000,739540.53000000,1618199999999,30281949.66996000,37457,357307.16000000,14630211.85871600,0
1618200000000,41.12020000,41.76990000,40.96730000,41.33570000,1314733.40000000,1618214399999,54426594.67489800,74317,707357.07000000,29283975.44383900,0
1618214400000,41.33200000,41.46940000,40.00080000,40.58050000,1811202.90000000,1618228799999,73729406.39934000,82688,951070.54000000,38726037.22940700,0
1618228800000,40.58350000,40.85890000,39.36430000,39.78370000,1254436.63000000,1618243199999,50456895.40820900,65113,599389.77000000,24124820.66840300,0
1618243200000,39.78350000,40.62820000,39.40220000,40.59450000,838350.50000000,1618257599999,33645047.36808500,47572,447157.85000000,17951722.03583200,0
1618257600000,40.60420000,40.88230000,40.37500000,40.46000000,551235.57000000,1618271999999,22385002.45421600,33927,270596.97000000,10988243.72245800,0
1618272000000,40.46010000,40.89940000,39.89200000,40.33230000,894310.07000000,1618286399999,36179704.70157300,45395,440425.89000000,17805254.67116500,0
1618286400000,40.33210000,40.56400000,39.80900000,40.19500000,910047.12000000,1618300799999,36587323.75511400,46016,445885.57000000,17930404.88232300,0
1618300800000,40.18650000,41.61110000,40.14410000,40.81100000,2294551.78000000,1618315199999,93985245.76293300,110957,1008701.49000000,41339988.84519100,0
1618315200000,40.82140000,41.65530000,40.69080000,41.02040000,1751900.53000000,1618329599999,72143204.68953400,94490,919397.46000000,37862686.77474300,0
1618329600000,41.03170000,43.25000000,40.94200000,42.68000000,2429940.80000000,1618343999999,102584669.65349800,139827,1252988.86000000,52885130.47388100,0
1618344000000,42.68660000,43.35540000,41.88850000,42.93010000,1110223.10000000,1618358399999,47344519.87468200,75957,535427.01000000,22840137.08188300,0
1618358400000,42.93010000,44.19130000,42.13010000,43.92730000,1706205.75000000,1618372799999,73473881.24850200,94796,880505.50000000,37885774.42305100,0
1618372800000,43.92510000,44.55940000,43.20660000,43.59810000,2033952.51000000,1618387199999,89288451.86987600,103514,950578.53000000,41714773.78207400,0
1618387200000,43.58990000,43.96000000,41.90870000,42.82250000,2292348.05000000,1618401599999,98190892.12202100,110850,1067201.29000000,45704733.41285600,0
1618401600000,42.80070000,42.85410000,40.00000000,41.61760000,2212623.40000000,1618415999999,91876450.47118300,118803,1046794.68000000,43514382.28664700,0
1618416000000,41.61750000,42.31480000,40.50000000,41.25800000,1558958.48000000,1618430399999,64519366.72683700,84341,738548.83000000,30559767.26933700,0
1618430400000,41.25740000,42.89850000,40.99260000,42.51710000,906759.39000000,1618444799999,38184813.59071000,56864,464573.35000000,19571236.86256900,0
1618444800000,42.52170000,43.53740000,41.95700000,42.99100000,1729049.45000000,1618459199999,73990125.77620100,88687,817978.23000000,34987928.70243300,0
1618459200000,43.00270000,43.20880000,42.44600000,42.46100000,924920.90000000,1618473599999,39572218.45481300,50803,452285.62000000,19350126.83035000,0
1618473600000,42.46550000,42.66180000,41.40460000,41.72430000,1550257.07000000,1618487999999,65205034.67735200,84015,673260.42000000,28316183.64862600,0
1618488000000,41.70230000,43.53570000,41.66380000,42.97880000,1819708.52000000,1618502399999,77810455.28480700,93863,935383.00000000,39978461.20415000,0
1618502400000,42.97660000,44.08880000,42.48000000,43.55140000,1324023.39000000,1618516799999,57330570.43333200,88146,680325.98000000,29480912.08200900,0
1618516800000,43.55140000,44.30000000,43.16280000,43.43180000,943367.82000000,1618531199999,41136770.56331900,61462,455438.76000000,19864525.59078500,0
1618531200000,43.41690000,43.82520000,42.39150000,43.06290000,1436471.81000000,1618545599999,61835097.54568200,71354,727040.93000000,31292392.06983200,0
1618545600000,43.06200000,43.06490000,41.62880000,42.54550000,1803369.14000000,1618559999999,76119878.37664800,101568,899488.29000000,37974754.71389500,0
1618560000000,42.54500000,43.16810000,40.53440000,41.33100000,2013952.28000000,1618574399999,84215589.16933400,115532,1016674.34000000,42524916.11988600,0
1618574400000,41.31620000,42.09080000,40.00070000,42.07970000,1696415.58000000,1618588799999,69820580.66712300,87187,861460.85000000,35474353.58867500,0
1618588800000,42.07200000,42.29780000,41.11390000,41.70000000,1637543.80000000,1618603199999,68494263.77068000,92856,895910.57000000,37479961.97986900,0
1618603200000,41.68910000,42.26520000,41.33200000,41.38980000,681824.22000000,1618617599999,28552740.17189500,51974,342150.04000000,14327366.86217000,0
1618617600000,41.39310000,43.46420000,41.37000000,43.25040000,1676898.56000000,1618631999999,71598459.21591500,107618,824752.06000000,35219715.50722100,0
1618632000000,43.25510000,43.32810000,42.47360000,42.82600000,950028.18000000,1618646399999,40641417.74004500,58484,436981.81000000,18697078.08986900,0
1618646400000,42.82750000,48.36000000,42.80670000,45.49810000,7466505.62000000,1618660799999,345030430.96822300,379811,3893341.20000000,179865706.24355600,0
1618660800000,45.49810000,45.56920000,42.30000000,42.90600000,4204050.89000000,1618675199999,186082265.98545400,242606,1950339.51000000,86335354.07950200,0
1618675200000,42.90600000,44.06140000,42.00110000,43.40230000,2071538.90000000,1618689599999,89659513.07372700,157022,1053411.71000000,45635959.25151100,0
1618689600000,43.41140000,44.07860000,42.02160000,42.05770000,836129.01000000,1618703999999,36176729.57976300,71314,394059.02000000,17061789.71250000,0
1618704000000,42.05680000,42.70510000,32.00000000,35.81870000,5553444.19000000,1618718399999,214006196.75153700,263645,2501600.23000000,96321922.52152900,0
1618718400000,35.80010000,36.95320000,34.39170000,36.50150000,7033084.91000000,1618732799999,252139262.32068800,335025,3462267.29000000,124195734.17679500,0
