1699833600000,5.70900000,5.89000000,5.61000000,5.65300000,1886334.09000000,1699847999999,10867541.14152000,40744,888804.25000000,5129453.40277000,0
1699848000000,5.65200000,5.76200000,5.53500000,5.70500000,1769064.89000000,1699862399999,9971984.48561000,31481,853246.08000000,4811201.80752000,0
1699862400000,5.70600000,5.74000000,5.55300000,5.59000000,1371806.26000000,1699876799999,7769132.38051000,23333,612440.92000000,3469691.90197000,0
1699876800000,5.58900000,5.62200000,5.42600000,5.58800000,2183822.44000000,1699891199999,12121592.53328000,39165,1088025.40000000,6040705.63255000,0
1699891200000,5.58900000,5.62200000,5.42500000,5.52600000,1178866.25000000,1699905599999,6494316.65849000,23004,567647.37000000,3127444.50854000,0
1699905600000,5.52800000,5.52900000,5.33100000,5.34800000,1646642.93000000,1699919999999,8915916.78854000,31175,793790.56000000,4298451.41987000,0
1699920000000,5.34900000,5.38000000,5.20000000,5.37200000,1207365.26000000,1699934399999,6400111.95011000,25202,540492.99000000,2867653.58568000,0
1699934400000,5.37100000,5.51300000,5.34900000,5.47200000,1117394.59000000,1699948799999,6070088.01952000,16694,647173.21000000,3511783.64955000,0
1699948800000,5.47300000,5.52200000,5.27700000,5.29100000,1473961.76000000,1699963199999,7986143.23890000,23473,716927.61000000,3884203.88941000,0
1699963200000,5.29300000,5.46300000,5.23200000,5.34500000,1654443.62000000,1699977599999,8867961.64480000,36585,813038.08000000,4359313.01379000,0
1699977600000,5.34400000,5.40200000,5.00000000,5.14100000,2247821.78000000,1699991999999,11655846.39256000,44248,1003381.46000000,5202659.08733000,0
1699992000000,5.14100000,5.26400000,5.12500000,5.19700000,1180644.36000000,1700006399999,6158729.36801000,19902,659158.08000000,3438256.28713000,0
1700006400000,5.19800000,5.25900000,5.18500000,5.20500000,802052.09000000,1700020799999,4188622.29210000,12489,397578.47000000,2076568.24650000,0
1700020800000,5.20500000,5.32000000,5.20300000,5.30600000,1172714.37000000,1700035199999,6195650.28720000,15349,596364.21000000,3150988.16621000,0
1700035200000,5.30700000,5.45500000,5.29200000,5.44100000,1695463.82000000,1700049599999,9096877.11771000,21441,903425.17000000,4847671.11863000,0
1700049600000,5.44100000,5.45400000,5.37000000,5.44600000,1302072.94000000,1700063999999,7051716.11964000,18226,628940.81000000,3406764.92056000,0
1700064000000,5.44700000,5.62700000,5.39700000,5.62600000,2448813.94000000,1700078399999,13441630.24823000,36208,1259747.31000000,6918037.78361000,0
1700078400000,5.62600000,5.64000000,5.53100000,5.56400000,1182825.25000000,1700092799999,6612132.99864000,18583,606065.97000000,3388436.27536000,0
1700092800000,5.56300000,5.64100000,5.54200000,5.58400000,1138861.05000000,1700107199999,6363453.41906000,16922,640154.39000000,3577182.22432000,0
1700107200000,5.58300000,5.80900000,5.54500000,5.71300000,2694232.01000000,1700121599999,15272923.71087000,37229,1450034.62000000,8211619.63175000,0
1700121600000,5.71200000,5.77800000,5.58400000,5.60500000,2329135.98000000,1700135999999,13252205.67355000,39031,1168411.44000000,6648703.68329000,0
1700136000000,5.60500000,5.61200000,5.41500000,5.47100000,2311040.82000000,1700150399999,12758983.57285000,43173,1106220.06000000,6109902.46489000,0
1700150400000,5.47200000,5.55000000,5.27100000,5.41100000,1713409.40000000,1700164799999,9295407.37884000,34832,795803.98000000,4316247.56141000,0
1700164800000,5.41100000,5.43000000,5.30700000,5.35200000,1029892.67000000,1700179199999,5527040.44312000,19097,546810.31000000,2933203.26240000,0
1700179200000,5.35200000,5.48600000,5.33400000,5.45400000,957769.23000000,1700193599999,5192328.30752000,16689,502676.28000000,2722759.95577000,0
1700193600000,5.45700000,5.47800000,5.34900000,5.36500000,674264.86000000,1700207999999,3660776.35903000,12978,317487.32000000,1724987.81508000,0
1700208000000,5.36500000,5.45500000,5.27500000,5.30700000,1055775.99000000,1700222399999,5660229.37017000,19691,524404.88000000,2811311.60293000,0
1700222400000,5.30700000,5.37400000,5.05000000,5.07300000,1841754.40000000,1700236799999,9605140.88346000,36555,886785.54000000,4629700.36154000,0
1700236800000,5.07300000,5.26900000,5.06000000,5.20800000,1339644.59000000,1700251199999,6946249.95104000,25345,656666.63000000,3405228.67844000,0
1700251200000,5.20900000,5.28400000,5.19200000,5.24400000,758047.66000000,1700265599999,3966976.18249000,12051,440443.27000000,2305336.05188000,0
1700265600000,5.24300000,5.24500000,5.12300000,5.13200000,752428.24000000,1700279999999,3898808.33620000,12996,359553.48000000,1863859.83811000,0
1700280000000,5.13200000,5.18600000,4.99100000,5.10300000,1311231.70000000,1700294399999,6656167.26861000,20674,605005.10000000,3073960.05134000,0
1700294400000,5.10300000,5.16800000,5.07100000,5.13100000,757875.83000000,1700308799999,3883142.88760000,12556,422674.63000000,2164688.30765000,0
1700308800000,5.13100000,5.23300000,5.05900000,5.23000000,986996.32000000,1700323199999,5084191.70442000,17825,516109.14000000,2658487.10001000,0
1700323200000,5.23000000,5.28200000,5.20700000,5.25900000,777489.24000000,1700337599999,4086045.38187000,12703,402199.43000000,2114422.79310000,0
1700337600000,5.26000000,5.29000000,5.23200000,5.28900000,463665.07000000,1700351999999,2440351.53159000,7739,259181.73000000,1364275.66898000,0
1700352000000,5.29000000,5.29500000,5.17600000,5.28700000,856261.41000000,1700366399999,4486054.56286000,13860,376420.36000000,1973694.64161000,0
1700366400000,5.28800000,5.30000000,5.26000000,5.29100000,508614.52000000,1700380799999,2689464.09888000,7005,295753.31000000,1564257.95788000,0
1700380800000,5.29100000,5.31000000,5.19800000,5.23200000,595588.85000000,1700395199999,3138633.24839000,9678,307539.65000000,1621549.68580000,0
1700395200000,5.23100000,5.30800000,5.20000000,5.29200000,625434.93000000,1700409599999,3280732.14150000,10080,319734.41000000,1677844.43070000,0
1700409600000,5.29200000,5.47900000,5.26900000,5.47500000,1657760.62000000,1700423999999,8933473.37606000,24395,910778.82000000,4905684.87479000,0
1700424000000,5.47600000,5.48100000,5.39200000,5.43400000,1044688.03000000,1700438399999,5687853.06890000,15062,487184.09000000,2653415.56639000,0
1700438400000,5.43300000,5.48000000,5.39600000,5.45700000,627683.75000000,1700452799999,3417196.99812000,10189,337032.35000000,1835071.71358000,0
1700452800000,5.45700000,5.47900000,5.38400000,5.46900000,739753.83000000,1700467199999,4022528.12284000,10452,329711.81000000,1792889.18390000,0
1700467200000,5.46900000,5.56900000,5.44400000,5.48800000,1731991.87000000,1700481599999,9549850.65854000,26038,911583.25000000,5025147.53375000,0
1700481600000,5.48700000,5.48900000,5.32200000,5.43700000,1376446.15000000,1700495999999,7464576.20718000,24692,658727.15000000,3571324.37000000,0
1700496000000,5.43600000,5.45400000,5.31800000,5.35000000,985938.72000000,1700510399999,5307822.92491000,19951,497412.04000000,2678756.23688000,0
1700510400000,5.34900000,5.37100000,5.25500000,5.30200000,729581.79000000,1700524799999,3878088.73922000,14964,362730.44000000,1928123.10466000,0
1700524800000,5.30200000,5.32600000,5.19000000,5.24700000,1174244.31000000,1700539199999,6189337.09876000,21053,636119.81000000,3354348.03309000,0
1700539200000,5.24700000,5.26600000,5.19300000,5.20000000,606968.10000000,1700553599999,3173843.36669000,10618,320442.53000000,1675127.16440000,0
1700553600000,5.20100000,5.23300000,5.16200000,5.19100000,801631.97000000,1700567999999,4171143.29521000,13884,458618.10000000,2386021.36393000,0
1700568000000,5.19100000,5.20800000,5.03300000,5.14400000,1945678.46000000,1700582399999,9971777.97525000,36812,983566.94000000,5043332.70832000,0
1700582400000,5.14300000,5.18900000,4.90800000,5.03100000,2924863.03000000,1700596799999,14715425.73632000,56709,1528258.96000000,7689383.94228000,0
1700596800000,5.03100000,5.06100000,4.81900000,4.85800000,2355736.66000000,1700611199999,11642926.31281000,37406,1123006.46000000,5548049.71868000,0
1700611200000,4.85700000,5.06400000,4.84300000,5.02600000,993261.72000000,1700625599999,4932490.63463000,14744,559992.88000000,2781308.18478000,0
1700625600000,5.02600000,5.07800000,5.00200000,5.05400000,900783.27000000,1700639999999,4542894.02085000,9424,526120.50000000,2653597.33721000,0
1700640000000,5.05500000,5.10900000,5.05200000,5.07300000,706596.12000000,1700654399999,3590665.46685000,9352,330066.85000000,1677655.43705000,0
1700654400000,5.07400000,5.11800000,5.04700000,5.08600000,852196.38000000,1700668799999,4335569.95785000,12123,414974.51000000,2111836.77527000,0
1700668800000,5.08600000,5.24700000,5.06000000,5.22000000,1564922.19000000,1700683199999,8078772.37575000,22810,804488.05000000,4149244.46826000,0
1700683200000,5.22200000,5.28700000,5.14400000,5.17400000,1306269.11000000,1700697599999,6814343.39531000,17977,596636.17000000,3112446.25989000,0
1700697600000,5.17400000,5.21900000,5.14500000,5.16800000,503428.79000000,1700711999999,2608392.41968000,7644,233374.25000000,1209771.11990000,0
1700712000000,5.16800000,5.20000000,5.14500000,5.17300000,513500.50000000,1700726399999,2656171.16274000,6441,240755.43000000,1244786.93646000,0
1700726400000,5.17300000,5.21900000,5.13000000,5.15800000,674183.88000000,1700740799999,3491192.86242000,9487,306062.20000000,1585841.08059000,0
1700740800000,5.15600000,5.16900000,5.08200000,5.10600000,582125.93000000,1700755199999,2987916.61545000,9329,280538.79000000,1440030.58881000,0
1700755200000,5.10500000,5.15000000,5.09600000,5.10500000,486212.87000000,1700769599999,2491115.66085000,7592,223633.07000000,1146252.08877000,0
1700769600000,5.10400000,5.14700000,5.10100000,5.13900000,286980.55000000,1700783999999,1470475.32400000,4982,161516.65000000,827767.92465000,0
1700784000000,5.13900000,5.18800000,5.11800000,5.16600000,496392.81000000,1700798399999,2562507.53665000,6811,295629.25000000,1525982.91076000,0
1700798400000,5.16600000,5.25100000,5.15100000,5.22800000,600066.04000000,1700812799999,3119113.45695000,8221,349522.88000000,1819170.24030000,0
1700812800000,5.22800000,5.25800000,5.17000000,5.21100000,1828150.87000000,1700827199999,9536031.29502000,21019,771815.66000000,4026392.71548000,0
1700827200000,5.21000000,5.27200000,5.16800000,5.24700000,1034050.61000000,1700841599999,5391992.65061000,12207,519835.60000000,2711093.46824000,0
1700841600000,5.24800000,5.29400000,5.20000000,5.23200000,1100921.58000000,1700855999999,5770714.19961000,14438,494806.04000000,2595670.65160000,0
1700856000000,5.23200000,5.29000000,5.20800000,5.24200000,665490.07000000,1700870399999,3491378.90648000,9384,368529.18000000,1934340.93456000,0
1700870400000,5.24200000,5.33100000,5.21300000,5.30400000,457117.43000000,1700884799999,2417567.55240000,8571,228734.54000000,1209669.59555000,0
1700884800000,5.30300000,5.32000000,5.26500000,5.31400000,488930.83000000,1700899199999,2588483.73794000,6046,273322.76000000,1447069.30756000,0
1700899200000,5.31400000,5.32800000,5.24000000,5.26900000,645729.73000000,1700913599999,3415845.35410000,8014,249537.23000000,1320198.23186000,0
1700913600000,5.26900000,5.38900000,5.26000000,5.34700000,720923.36000000,1700927999999,3840046.02356000,11799,371244.09000000,1977303.16212000,0
1700928000000,5.34700000,5.36200000,5.33000000,5.34200000,375198.63000000,1700942399999,2005283.62795000,5765,185872.76000000,993664.28966000,0
1700942400000,5.34200000,5.35500000,5.31000000,5.32800000,541036.43000000,1700956799999,2882114.23107000,6987,282480.96000000,1504749.38951000,0
1700956800000,5.32800000,5.35500000,5.29600000,5.32600000,375374.36000000,1700971199999,1999101.68122000,7066,198904.23000000,1059381.45961000,0
1700971200000,5.32600000,5.41500000,5.31300000,5.36300000,508559.10000000,1700985599999,2732385.76806000,8879,279901.52000000,1504282.39585000,0
1700985600000,5.36300000,5.36900000,5.32000000,5.33200000,403566.25000000,1700999999999,2157176.82223000,7032,179430.92000000,959109.83642000,0
1701000000000,5.33300000,5.37200000,5.25000000,5.27600000,1074651.63000000,1701014399999,5705655.45703000,16641,468972.26000000,2490196.46804000,0
1701014400000,5.27500000,5.30600000,5.14500000,5.30200000,1213294.16000000,1701028799999,6346723.98693000,20702,596313.02000000,3120428.92286000,0
1701028800000,5.30200000,5.38300000,5.28900000,5.32900000,751896.80000000,1701043199999,4004645.59615000,12820,374041.52000000,1992690.19860000,0
1701043200000,5.32900000,5.37700000,5.24900000,5.28800000,757904.94000000,1701057599999,4027988.73455000,10988,348595.35000000,1854616.17324000,0
1701057600000,5.28700000,5.33700000,5.20800000,5.25100000,1929122.45000000,1701071999999,10211337.65391000,22320,956941.94000000,5068231.12921000,0
1701072000000,5.25000000,5.26400000,5.13000000,5.14900000,1052975.40000000,1701086399999,5463789.58074000,13931,498111.11000000,2585788.44803000,0
1701086400000,5.15000000,5.16600000,5.07200000,5.08100000,980002.51000000,1701100799999,5026957.67640000,15594,444581.25000000,2281404.96728000,0
1701100800000,5.08100000,5.15600000,5.03700000,5.07000000,938377.03000000,1701115199999,4786280.57992000,13946,457604.18000000,2335767.27289000,0
1701115200000,5.07100000,5.17200000,5.03900000,5.15600000,623097.36000000,1701129599999,3182720.64171000,10700,351638.25000000,1795683.77068000,0
1701129600000,5.15600000,5.19000000,5.14100000,5.16400000,525260.43000000,1701143999999,2715508.80463000,8625,294614.44000000,1523195.74870000,0
1701144000000,5.16400000,5.21500000,5.11700000,5.16400000,2097626.98000000,1701158399999,10844578.01912000,24842,1064223.42000000,5504859.51771000,0
1701158400000,5.16500000,5.20800000,5.10200000,5.19900000,671039.54000000,1701172799999,3464002.44219000,11181,339104.60000000,1750630.03015000,0
1701172800000,5.19900000,5.23400000,5.16000000,5.22300000,560384.62000000,1701187199999,2916257.00241000,8608,284164.99000000,1479134.93681000,0
1701187200000,5.22500000,5.31300000,5.20600000,5.27600000,1140782.23000000,1701201599999,6008748.15240000,16370,569570.96000000,2999948.36035000,0
1701201600000,5.27600000,5.30200000,5.23600000,5.27500000,453826.68000000,1701215999999,2394203.38558000,7383,222412.96000000,1173625.00623000,0
1701216000000,5.27500000,5.31200000,5.25200000,5.27400000,595652.01000000,1701230399999,3149418.74982000,6887,320913.70000000,1696375.75271000,0
1701230400000,5.27700000,5.30600000,5.24300000,5.27800000,384853.69000000,1701244799999,2031663.42243000,6056,187082.61000000,987469.85194000,0
1701244800000,5.27800000,5.40000000,5.27500000,5.34900000,1562948.71000000,1701259199999,8331184.42044000,22137,921851.24000000,4913434.80363000,0
1701259200000,5.34700000,5.37600000,5.19400000,5.23100000,1234526.33000000,1701273599999,6508459.88898000,19561,544367.62000000,2870271.43140000,0
1701273600000,5.23200000,5.24400000,5.17500000,5.19700000,665479.79000000,1701287999999,3464246.22396000,10365,298172.75000000,1551767.87118000,0
1701288000000,5.19700000,5.19900000,5.15000000,5.16100000,534605.07000000,1701302399999,2761971.65503000,7716,266559.94000000,1377166.73997000,0
1701302400000,5.16100000,5.19000000,5.11800000,5.18000000,639123.86000000,1701316799999,3293687.79104000,9467,356019.07000000,1835670.51416000,0
1701316800000,5.17900000,5.18900000,5.14300000,5.17400000,574900.72000000,1701331199999,2970843.41988000,8576,326857.91000000,1689351.04028000,0
1701331200000,5.17300000,5.20300000,5.12800000,5.20000000,543353.72000000,1701345599999,2810708.23081000,8827,266717.64000000,1379422.27051000,0
1701345600000,5.20000000,5.53000000,5.17900000,5.51500000,3943686.39000000,1701359999999,21123222.04665000,47657,1918809.86000000,10267753.89493000,0
1701360000000,5.51400000,5.59100000,5.39700000,5.45400000,2491435.72000000,1701374399999,13674032.92703000,42695,1257809.52000000,6900497.67057000,0
1701374400000,5.45400000,5.50000000,5.42200000,5.47300000,1257124.19000000,1701388799999,6872878.37925000,14703,710662.63000000,3885515.57529000,0
