1633046400000,28.61000000,29.34000000,28.50000000,28.72000000,1402439.90000000,1633060799999,40552438.88170000,86464,696941.45000000,20160710.52900000,0
1633060800000,28.72000000,29.44000000,28.57000000,29.41000000,1246432.84000000,1633075199999,36169851.68490000,66525,671068.39000000,19479042.69260000,0
1633075200000,29.41000000,31.00000000,29.38000000,30.97000000,4246792.82000000,1633089599999,128674523.52670000,213609,2127273.54000000,64427778.66950000,0
1633089600000,30.97000000,31.40000000,30.36000000,31.36000000,2730241.44000000,1633103999999,84517679.10320000,145829,1410333.22000000,43681274.66680000,0
1633104000000,31.35000000,32.33000000,31.10000000,32.12000000,2144098.10000000,1633118399999,68012517.45640000,147596,1207392.74000000,38324202.03200000,0
1633118400000,32.13000000,32.29000000,31.33000000,31.94000000,1406343.11000000,1633132799999,44773959.99220000,75036,644699.41000000,20537738.93790000,0
1633132800000,31.94000000,32.72000000,31.52000000,31.79000000,1754227.90000000,1633147199999,56383704.24990000,145163,814729.37000000,26218557.81490000,0
1633147200000,31.79000000,32.29000000,31.64000000,32.04000000,861238.04000000,1633161599999,27558668.37830000,38203,437312.03000000,13996447.97410000,0
1633161600000,32.03000000,32.49000000,31.71000000,32.19000000,1262519.36000000,1633175999999,40544858.35730000,55396,647928.43000000,20814944.55400000,0
1633176000000,32.18000000,32.99000000,32.06000000,32.94000000,1869907.60000000,1633190399999,60868894.55600000,103545,956693.42000000,31129568.14230000,0
1633190400000,32.94000000,33.39000000,32.50000000,33.09000000,1640493.12000000,1633204799999,54186294.68770000,103895,773425.83000000,25552290.39000000,0
1633204800000,33.09000000,33.12000000,31.82000000,32.01000000,1359977.86000000,1633219199999,44271989.32270000,76074,609016.46000000,19830337.06470000,0
1633219200000,32.01000000,32.39000000,31.17000000,32.15000000,1640175.44000000,1633233599999,52174869.42300000,73494,713602.64000000,22705798.92910000,0
1633233600000,32.15000000,32.39000000,31.91000000,31.96000000,938363.44000000,1633247999999,30156378.06140000,38970,453056.20000000,14561678.40200000,0
1633248000000,31.95000000,32.15000000,31.50000000,32.09000000,1053565.45000000,1633262399999,33586348.57640000,41784,537335.65000000,17140093.36440000,0
1633262400000,32.09000000,32.69000000,31.84000000,31.97000000,1126389.41000000,1633276799999,36262487.32290000,65841,570192.82000000,18361583.92140000,0
1633276800000,31.96000000,32.66000000,31.50000000,32.37000000,2026561.68000000,1633291199999,65132176.17090000,80386,1025722.89000000,32970477.36380000,0
1633291200000,32.37000000,32.43000000,31.62000000,32.11000000,1086378.80000000,1633305599999,34744331.59390000,49854,522672.52000000,16715335.55930000,0
1633305600000,32.10000000,32.11000000,30.77000000,30.90000000,1724255.53000000,1633319999999,54076412.81970000,76696,740115.19000000,23217134.02180000,0
1633320000000,30.89000000,31.33000000,30.62000000,31.31000000,1078868.37000000,1633334399999,33436787.90600000,53530,514562.11000000,15952314.62360000,0
1633334400000,31.32000000,31.32000000,30.45000000,30.79000000,1154834.41000000,1633348799999,35676757.90420000,50789,526649.63000000,16279524.26360000,0
1633348800000,30.79000000,31.56000000,30.04000000,30.88000000,2321566.42000000,1633363199999,71658947.14260000,112315,1124727.21000000,34763696.14650000,0
1633363200000,30.87000000,31.59000000,30.76000000,31.34000000,1929179.20000000,1633377599999,60215090.91340000,78237,948231.77000000,29612595.98530000,0
1633377600000,31.33000000,31.48000000,30.80000000,31.15000000,1079265.12000000,1633391999999,33483983.97690000,43176,537851.31000000,16688934.57970000,0
1633392000000,31.15000000,31.67000000,30.82000000,31.58000000,1283351.91000000,1633406399999,40101327.72470000,55032,621509.90000000,19430559.49040000,0
1633406400000,31.58000000,31.59000000,31.11000000,31.40000000,672252.03000000,1633420799999,21083826.10130000,28964,324979.80000000,10193461.75990000,0
1633420800000,31.39000000,32.16000000,31.30000000,31.77000000,1948485.14000000,1633435199999,61867064.43970000,85655,941545.96000000,29901020.05080000,0
1633435200000,31.76000000,31.82000000,30.52000000,30.85000000,2295246.85000000,1633449599999,71753852.21970000,97033,1000251.09000000,31276005.13950000,0
1633449600000,30.85000000,31.50000000,30.70000000,31.40000000,1006439.68000000,1633463999999,31292672.38900000,47055,523613.07000000,16285638.20230000,0
1633464000000,31.41000000,31.85000000,31.36000000,31.39000000,1332083.16000000,1633478399999,42062748.25470000,60656,725641.91000000,22917169.67720000,0
1633478400000,31.39000000,31.42000000,30.65000000,30.73000000,1202806.71000000,1633492799999,37292082.85010000,51994,584034.73000000,18114216.15680000,0
1633492800000,30.72000000,30.85000000,30.14000000,30.31000000,1374649.67000000,1633507199999,41957627.69760000,63000,672748.17000000,20547840.54580000,0
1633507200000,30.30000000,30.40000000,29.11000000,29.72000000,2789984.41000000,1633521599999,82754614.88090000,117187,1286327.95000000,38127502.32340000,0
1633521600000,29.72000000,32.00000000,29.60000000,31.87000000,4257283.35000000,1633535999999,132390921.92330000,206441,2201261.10000000,68473603.42310000,0
1633536000000,31.86000000,32.85000000,31.81000000,32.46000000,2838118.51000000,1633550399999,91920852.57010000,155760,1424536.09000000,46113454.46220000,0
1633550400000,32.46000000,33.09000000,32.18000000,32.19000000,1910746.44000000,1633564799999,62317439.37800000,109689,914099.49000000,29838202.09910000,0
1633564800000,32.19000000,32.21000000,30.93000000,31.35000000,2407307.53000000,1633579199999,75859734.80070000,126242,1062190.21000000,33482866.39890000,0
1633579200000,31.35000000,32.45000000,31.16000000,32.41000000,1645503.97000000,1633593599999,52183526.99710000,88078,857644.32000000,27205491.15660000,0
1633593600000,32.40000000,34.64000000,32.32000000,34.58000000,6061707.47000000,1633607999999,202508820.52850000,451810,3260640.21000000,109033504.34570000,0
1633608000000,34.57000000,35.31000000,33.18000000,35.03000000,5714984.40000000,1633622399999,196151091.38590000,379847,2939390.74000000,100949324.50910000,0
1633622400000,35.02000000,35.08000000,34.10000000,34.31000000,2889472.45000000,1633636799999,99807534.02590000,138819,1392656.47000000,48113239.58320000,0
1633636800000,34.31000000,34.69000000,33.47000000,33.98000000,1637622.47000000,1633651199999,55805899.14520000,101527,774321.73000000,26401356.83820000,0
1633651200000,33.98000000,34.26000000,33.20000000,33.51000000,1626849.46000000,1633665599999,54757450.79110000,78443,768421.36000000,25863784.01410000,0
1633665600000,33.51000000,34.27000000,33.30000000,34.13000000,1817215.99000000,1633679999999,61417006.90350000,81862,975850.53000000,32994037.13570000,0
1633680000000,34.14000000,34.49000000,33.35000000,33.49000000,2499064.04000000,1633694399999,84742295.76850000,103767,1174717.39000000,39839351.05870000,0
1633694400000,33.49000000,33.89000000,33.03000000,33.86000000,2291755.98000000,1633708799999,76905625.54620000,98645,1124893.52000000,37758263.09460000,0
1633708800000,33.86000000,34.42000000,33.53000000,33.85000000,1757634.08000000,1633723199999,59644420.79570000,79903,885775.29000000,30064338.54750000,0
1633723200000,33.85000000,33.92000000,33.17000000,33.35000000,1142063.89000000,1633737599999,38240712.33150000,46425,554937.83000000,18584787.08560000,0
1633737600000,33.36000000,33.59000000,33.00000000,33.44000000,1059500.34000000,1633751999999,35278443.72060000,45135,524701.08000000,17484288.98520000,0
1633752000000,33.44000000,34.29000000,33.40000000,34.18000000,1225631.73000000,1633766399999,41404320.60770000,53776,655991.69000000,22161698.76350000,0
1633766400000,34.18000000,34.87000000,33.63000000,34.48000000,2354405.85000000,1633780799999,80957956.63200000,116877,1215218.23000000,41795972.20390000,0
1633780800000,34.48000000,35.82000000,34.48000000,35.40000000,2615659.93000000,1633795199999,91927933.61570000,206862,1398415.16000000,49154031.10740000,0
1633795200000,35.41000000,36.64000000,35.40000000,36.12000000,3504923.80000000,1633809599999,126658250.21800000,279104,1882689.45000000,68039113.00670000,0
1633809600000,36.13000000,36.90000000,35.82000000,36.33000000,1786630.72000000,1633823999999,65102859.32960000,151820,897557.35000000,32710599.79180000,0
1633824000000,36.33000000,37.45000000,35.32000000,37.08000000,3793656.73000000,1633838399999,138839005.00560000,289769,2011803.72000000,73712503.56920000,0
1633838400000,37.09000000,37.23000000,36.07000000,36.24000000,2102048.28000000,1633852799999,77071548.50360000,106918,985573.79000000,36147865.79020000,0
1633852800000,36.24000000,36.31000000,35.57000000,36.10000000,1909487.89000000,1633867199999,68673506.31210000,100644,849571.06000000,30552839.29550000,0
1633867200000,36.10000000,36.53000000,35.77000000,36.06000000,1493855.85000000,1633881599999,53999406.11830000,83024,735726.15000000,26606139.67280000,0
1633881600000,36.06000000,36.15000000,35.33000000,35.63000000,1117025.74000000,1633895999999,39817819.41840000,61554,542313.84000000,19335009.87000000,0
1633896000000,35.63000000,36.20000000,34.13000000,34.43000000,2731500.17000000,1633910399999,95344324.12330000,142685,1255143.76000000,43844887.88630000,0
1633910400000,34.42000000,35.21000000,34.00000000,34.78000000,2116450.01000000,1633924799999,73556849.47370000,84677,1044513.63000000,36321233.36070000,0
1633924800000,34.78000000,35.50000000,34.66000000,35.33000000,1585757.47000000,1633939199999,55614799.57200000,59320,823889.17000000,28902770.72050000,0
1633939200000,35.34000000,36.09000000,34.88000000,35.22000000,2278420.37000000,1633953599999,81141846.92770000,92835,1041110.08000000,37084878.17600000,0
1633953600000,35.22000000,35.45000000,34.66000000,34.90000000,2296208.24000000,1633967999999,80354725.70320000,76104,1121118.73000000,39235062.65010000,0
1633968000000,34.91000000,35.07000000,33.61000000,33.63000000,1608721.51000000,1633982399999,55356391.72620000,80408,756145.02000000,26040991.71860000,0
