1625097600000,16.40000000,16.41100000,15.51900000,15.54600000,1782835.05100000,1625111999999,28450556.22645900,42853,815165.28500000,12998029.61133900,0
1625112000000,15.54300000,15.86100000,15.18600000,15.21500000,1947790.40700000,1625126399999,30165581.95496600,48817,924527.16100000,14324552.57075900,0
1625126400000,15.21300000,15.62500000,15.15000000,15.59100000,1870912.16900000,1625140799999,28707556.31957000,46097,962827.80800000,14774755.25262300,0
1625140800000,15.59000000,15.64000000,15.16300000,15.36600000,1412035.79500000,1625155199999,21768748.84290000,39164,701365.29500000,10815373.03733600,0
1625155200000,15.36500000,15.53300000,14.85000000,14.99200000,1923865.58400000,1625169599999,29211558.44758100,47674,912534.75000000,13861850.84744500,0
1625169600000,14.99200000,15.36000000,14.91700000,15.17400000,1301825.11200000,1625183999999,19735672.83138800,34941,677901.02400000,10277791.00676600,0
1625184000000,15.17300000,15.45500000,14.68900000,14.75200000,1487749.14500000,1625198399999,22448501.75585300,40486,710550.08700000,10733361.70821000,0
1625198400000,14.74900000,15.00000000,14.62200000,14.97000000,1394116.85900000,1625212799999,20629105.55988200,33864,706546.10800000,10456795.49720200,0
1625212800000,14.96600000,15.07600000,14.65700000,14.79300000,1433916.68800000,1625227199999,21253649.29304100,34327,719733.05300000,10669624.71814000,0
1625227200000,14.79300000,15.32100000,14.73300000,15.26500000,1777544.37100000,1625241599999,26776652.22073800,41421,901550.25100000,13587121.58677200,0
1625241600000,15.27100000,15.27300000,14.94200000,15.10800000,952490.42900000,1625255999999,14389802.67892400,23351,487309.25100000,7362990.13884500,0
1625256000000,15.11600000,15.34700000,14.87900000,15.28900000,853095.25200000,1625270399999,12933070.74101400,24325,423508.95200000,6423122.06438400,0
1625270400000,15.28800000,15.33600000,15.05300000,15.15400000,751423.10200000,1625284799999,11398477.11652600,21301,389369.13000000,5907126.43757500,0
1625284800000,15.15300000,15.55000000,15.01900000,15.44500000,1429416.63600000,1625299199999,21754824.13001100,33899,773005.47000000,11766703.48159900,0
1625299200000,15.45000000,15.64300000,15.34000000,15.55000000,1647335.66600000,1625313599999,25542971.98873600,40952,849484.63300000,13170683.57319400,0
1625313600000,15.55400000,15.75200000,15.47800000,15.64900000,1370604.52200000,1625327999999,21355728.71190100,34930,722034.99000000,11251050.50969900,0
1625328000000,15.65000000,15.72500000,15.51000000,15.59700000,796406.98600000,1625342399999,12420249.69465700,22233,412717.61800000,6437464.41509600,0
1625342400000,15.59600000,15.69600000,15.25300000,15.52000000,1025436.81500000,1625356799999,15859429.44906500,28866,464387.90800000,7181764.76154500,0
1625356800000,15.52300000,15.53500000,15.16200000,15.27100000,860056.39700000,1625371199999,13165292.34738500,22976,441019.77600000,6749542.24853400,0
1625371200000,15.27500000,16.00000000,15.27200000,15.94200000,1832517.10800000,1625385599999,28838197.63198200,52492,1027135.53200000,16157674.28067500,0
1625385600000,15.94400000,16.00000000,15.67600000,15.84300000,1401011.29400000,1625399999999,22161910.36019100,35105,682732.18600000,10805981.82606500,0
1625400000000,15.84000000,15.96700000,15.62300000,15.96700000,1070978.95500000,1625414399999,16909017.57109200,29355,549563.90800000,8676578.74928200,0
1625414400000,15.96600000,16.37000000,15.86900000,16.27000000,1471478.19200000,1625428799999,23792693.85978900,50106,751908.29000000,12157706.38027600,0
1625428800000,16.26500000,16.57500000,15.95200000,15.97500000,1750737.89500000,1625443199999,28522874.91297200,53271,896463.77700000,14614761.96794200,0
1625443200000,15.97400000,15.97500000,15.49500000,15.55600000,1872663.93400000,1625457599999,29445723.13779400,44021,914472.74900000,14372451.81801900,0
1625457600000,15.55600000,15.64600000,15.35500000,15.53000000,1310697.41500000,1625471999999,20309365.75199000,35378,636477.34800000,9865784.93860600,0
1625472000000,15.53400000,15.75300000,14.50000000,14.87400000,2659687.56400000,1625486399999,40403389.72969800,63721,1108477.82100000,16915614.18554000,0
1625486400000,14.87300000,15.16600000,14.81300000,14.95400000,1655119.90400000,1625500799999,24820869.81939400,46106,849083.48200000,12734977.26563300,0
1625500800000,14.95200000,15.52100000,14.81800000,15.49500000,1908394.24000000,1625515199999,29129644.22332700,48393,1012147.29700000,15447917.50018100,0
1625515200000,15.50100000,15.55900000,15.20000000,15.22800000,1202789.52000000,1625529599999,18548734.91824400,29317,587607.85300000,9063402.47217600,0
1625529600000,15.22900000,15.54200000,15.19400000,15.46900000,996751.57300000,1625543999999,15338550.52098200,25118,533868.52800000,8218680.79765300,0
1625544000000,15.46800000,16.12000000,15.46700000,15.89400000,2971619.89900000,1625558399999,47244279.99384900,75297,1502030.54600000,23879180.40286200,0
1625558400000,15.89600000,16.19100000,15.25500000,15.46200000,3392077.06500000,1625572799999,52787434.61954200,85504,1755199.96000000,27317149.31515000,0
1625572800000,15.46100000,15.78000000,15.31200000,15.59200000,2223526.81700000,1625587199999,34741938.96632900,59804,1123111.52300000,17551339.90876900,0
1625587200000,15.59700000,16.05800000,15.37900000,15.83300000,1614108.15200000,1625601599999,25383840.36605800,53016,764071.58700000,12029087.76248900,0
1625601600000,15.83600000,16.15700000,15.47300000,16.13500000,1333685.50100000,1625615999999,21123950.33568900,42064,694395.44600000,11008432.59815700,0
1625616000000,16.12700000,16.70000000,16.08500000,16.63400000,3139792.14600000,1625630399999,51415324.37488400,86432,1594535.96600000,26116980.05497900,0
1625630400000,16.63600000,16.95000000,16.52300000,16.64500000,2946627.94000000,1625644799999,49441859.24822800,115211,1464572.20000000,24574043.22931100,0
1625644800000,16.64900000,17.00800000,16.50900000,16.84800000,2889000.60000000,1625659199999,48400363.71384500,83619,1491279.74900000,25001073.43772700,0
1625659200000,16.85000000,17.29300000,16.69900000,16.82000000,3382994.59400000,1625673599999,57548901.75740700,110706,1704244.87500000,28989788.23812700,0
1625673600000,16.81900000,17.66800000,16.69300000,17.57100000,3400805.51600000,1625687999999,58606654.59535900,131454,1736316.69200000,29936360.55730200,0
1625688000000,17.56900000,17.56900000,16.75000000,16.86100000,2720256.18900000,1625702399999,46414761.25275500,97190,1256664.55300000,21442468.54803700,0
1625702400000,16.86200000,16.89300000,15.96000000,16.19200000,3201732.45100000,1625716799999,52221144.91321000,85436,1518913.45100000,24786455.23926900,0
1625716800000,16.19100000,16.19100000,15.31600000,15.49800000,3116976.56700000,1625731199999,49402956.32313300,85179,1498697.07400000,23756992.90684600,0
1625731200000,15.49500000,15.61000000,15.16000000,15.59500000,2436091.75800000,1625745599999,37663333.74623200,77435,1227175.18600000,18977275.90514300,0
1625745600000,15.59500000,15.62600000,15.24100000,15.58800000,1903062.37200000,1625759999999,29439982.84305500,109616,909096.54400000,14067752.63805400,0
1625760000000,15.58900000,15.63100000,15.31600000,15.59500000,1461465.57900000,1625774399999,22666616.06970600,38598,747583.89900000,11593660.25798200,0
1625774400000,15.59800000,15.61800000,14.99000000,15.31700000,1494477.93600000,1625788799999,22811191.54275300,44611,669260.17400000,10226012.95001400,0
1625788800000,15.31100000,15.39900000,14.82000000,15.33800000,1897746.17700000,1625803199999,28656497.34371300,50780,891031.01100000,13460616.32839800,0
1625803200000,15.33100000,15.54200000,15.23800000,15.34200000,1218131.60000000,1625817599999,18752139.33862400,31068,608282.65900000,9365507.51662800,0
1625817600000,15.34000000,15.58800000,15.11500000,15.25400000,1409932.66100000,1625831999999,21647502.22573300,37209,718385.90000000,11033882.98675600,0
1625832000000,15.25400000,15.74800000,15.12500000,15.70600000,2090966.08400000,1625846399999,32460080.70710200,51584,1052609.39400000,16340476.55695900,0
1625846400000,15.71300000,15.80600000,15.37400000,15.48000000,1008530.89400000,1625860799999,15690198.61565500,27413,475075.75000000,7390146.23167200,0
1625860800000,15.47900000,15.91800000,15.46100000,15.68100000,902140.11600000,1625875199999,14159169.65839200,30058,462318.79700000,7256574.34176700,0
1625875200000,15.68100000,15.99900000,15.31500000,15.47200000,1765373.54500000,1625889599999,27610568.02933000,43834,880134.46100000,13765142.40191500,0
1625889600000,15.47100000,15.57800000,15.20000000,15.46600000,1261068.73500000,1625903999999,19405546.04886000,29688,623134.36600000,9592469.36118500,0
1625904000000,15.47000000,15.56900000,15.24800000,15.36200000,1202831.38400000,1625918399999,18524143.30684000,26662,608357.37700000,9367856.26975000,0
1625918400000,15.35500000,15.44400000,15.22600000,15.33500000,840298.91700000,1625932799999,12872015.89911100,19536,429078.15000000,6572274.38161400,0
1625932800000,15.33400000,15.57600000,15.09000000,15.18100000,1576084.52300000,1625947199999,24105116.55166700,34214,714223.15800000,10926721.83517300,0
1625947200000,15.18200000,15.38700000,15.03800000,15.27600000,715857.94700000,1625961599999,10875111.27897200,19387,337709.72100000,5134948.17569300,0
1625961600000,15.27700000,15.45500000,15.19400000,15.24300000,657093.44400000,1625975999999,10079735.41466600,16909,318962.27200000,4893129.31494800,0
1625976000000,15.24200000,15.42800000,15.13800000,15.38300000,795971.70500000,1625990399999,12187512.02581800,18858,408436.09400000,6252771.18251800,0
1625990400000,15.38300000,15.49300000,15.32600000,15.44000000,800174.31700000,1626004799999,12340749.29647300,21437,419394.05100000,6468662.64427700,0
1626004800000,15.44400000,15.64900000,15.36900000,15.60000000,1060588.04100000,1626019199999,16422346.40236400,28369,556441.30400000,8617040.09491300,0
1626019200000,15.60000000,15.70800000,15.42300000,15.47200000,963828.02800000,1626033599999,15002195.29187500,24776,448928.97200000,6986418.78212400,0
1626033600000,15.47100000,15.70000000,15.37000000,15.49500000,942935.72100000,1626047999999,14663771.43317900,22794,467729.62400000,7272869.66395900,0
1626048000000,15.49500000,15.63100000,15.39500000,15.57700000,917028.15900000,1626062399999,14211824.40546700,20397,477390.00100000,7398526.85772200,0
1626062400000,15.57800000,15.65000000,15.43500000,15.57300000,833675.00800000,1626076799999,12966168.43687200,20438,429266.46400000,6675876.63936500,0
1626076800000,15.57300000,15.64000000,15.10000000,15.14100000,1443834.16700000,1626091199999,22115856.31670900,35991,696286.75300000,10669473.34800600,0
1626091200000,15.14100000,15.21900000,15.06300000,15.08400000,956084.41100000,1626105599999,14493487.50470500,24924,452931.19500000,6867608.21910500,0
1626105600000,15.08400000,15.16500000,14.46800000,14.54100000,2053038.85700000,1626119999999,30317366.22749100,58022,920023.89800000,13584687.14259600,0
1626120000000,14.53600000,14.94200000,14.38100000,14.84500000,1181101.68800000,1626134399999,17362452.40230500,33605,595327.98700000,8756363.50445500,0
1626134400000,14.84500000,15.09900000,14.70800000,14.85500000,944947.19000000,1626148799999,14100128.32794200,23687,488328.48200000,7287246.02459800,0
1626148800000,14.85600000,14.89200000,14.40000000,14.72500000,1129996.39900000,1626163199999,16553499.00205000,28503,535511.52500000,7840598.85634300,0
1626163200000,14.72800000,14.81600000,14.51200000,14.58100000,789928.25700000,1626177599999,11607436.61415600,22278,405918.30600000,5966595.86253800,0
1626177600000,14.58100000,14.60600000,14.10000000,14.44200000,2102581.10600000,1626191999999,30078223.85742800,52940,1082915.01300000,15497271.76629700,0
1626192000000,14.44200000,14.53300000,14.02200000,14.07200000,1105886.40300000,1626206399999,15818077.73755900,30237,518909.77700000,7429421.49521000,0
1626206400000,14.07300000,14.26200000,14.01100000,14.19000000,927330.51600000,1626220799999,13102404.15235100,25776,474526.99200000,6704459.53100300,0
1626220800000,14.19100000,14.20600000,13.19500000,13.30100000,3082849.24600000,1626235199999,41935867.26490300,81115,1337187.90400000,18180207.63666600,0
1626235200000,13.29000000,13.47800000,13.16400000,13.42300000,1756667.63200000,1626249599999,23426366.71326900,45337,867999.85400000,11577418.85688900,0
1626249600000,13.42500000,13.76300000,13.21700000,13.64500000,1941407.96900000,1626263999999,26286012.31465100,50056,1029520.66500000,13945852.61227000,0
1626264000000,13.64800000,14.22700000,13.55600000,13.97000000,1684121.06700000,1626278399999,23474417.55641100,53473,878045.44500000,12237493.36799100,0
1626278400000,13.97200000,14.11900000,13.53000000,13.59200000,1855496.15900000,1626292799999,25647956.60253600,42355,888593.80900000,12277642.96482900,0
1626292800000,13.59200000,13.96700000,13.58900000,13.80100000,920181.73500000,1626307199999,12689291.61536400,27895,456010.07800000,6286463.04497700,0
1626307200000,13.79800000,14.10800000,13.57800000,13.69700000,1081382.83500000,1626321599999,14989507.95912900,33157,542027.55700000,7515741.47693900,0
1626321600000,13.69600000,13.74700000,13.32000000,13.42700000,1332192.41500000,1626335999999,18013072.99095300,35485,624922.48900000,8448679.20188700,0
1626336000000,13.42800000,13.64200000,13.09500000,13.15900000,2306842.12200000,1626350399999,30757588.20699200,53578,1129806.13300000,15068972.89880400,0
1626350400000,13.15800000,13.31900000,12.76100000,13.08500000,3172413.76400000,1626364799999,41316076.52399700,71414,1539159.99500000,20045036.40068600,0
1626364800000,13.08400000,13.19200000,12.73900000,13.09800000,2313166.98500000,1626379199999,29947125.32434600,52200,1223351.61600000,15839079.34192600,0
1626379200000,13.09700000,13.21900000,12.96100000,13.09500000,1089462.21400000,1626393599999,14315855.84041000,24945,544798.20700000,7160952.81451600,0
1626393600000,13.09500000,13.31300000,12.83300000,13.21800000,1412047.31900000,1626407999999,18502670.09096600,34714,722273.82300000,9466994.01043000,0
1626408000000,13.22200000,13.30400000,12.63200000,12.75900000,1326304.25000000,1626422399999,17181755.37343800,31975,634488.58100000,8216988.48344200,0
1626422400000,12.75800000,12.77000000,12.14700000,12.24200000,2982420.79500000,1626436799999,36980521.72796400,82827,1401880.39300000,17382200.01090300,0
1626436800000,12.24300000,12.95600000,12.23000000,12.90100000,2731010.16700000,1626451199999,34484448.80275900,69243,1367670.73700000,17269221.79299200,0
1626451200000,12.90200000,12.91000000,12.33100000,12.37500000,1547583.00400000,1626465599999,19511508.01743100,40742,748277.52600000,9432188.73953800,0
1626465600000,12.37400000,12.55800000,12.00000000,12.02600000,1748445.40700000,1626479999999,21400190.16801000,44903,811791.59800000,9952601.12484100,0
1626480000000,12.02500000,12.13900000,11.71000000,11.86600000,2903874.70200000,1626494399999,34538510.49577600,64318,1425617.23400000,16955698.78239000,0
1626494400000,11.87100000,12.38300000,11.82700000,12.11000000,2011103.15600000,1626508799999,24337364.54360600,41306,1071013.44900000,12961500.59984600,0
1626508800000,12.11000000,12.39500000,11.85900000,12.03000000,2540710.30400000,1626523199999,30704344.78289100,46173,1276585.79700000,15429940.67091100,0
1626523200000,12.03200000,12.22600000,11.96200000,12.14600000,1418670.14000000,1626537599999,17163361.15523600,30064,706086.39100000,8543679.15567600,0
1626537600000,12.14600000,12.73300000,12.04700000,12.66300000,2455175.72400000,1626551999999,30266685.26159900,65328,1333625.70100000,16448842.65152800,0
1626552000000,12.66400000,12.74200000,12.21600000,12.29400000,1356224.43100000,1626566399999,16885305.57462000,46843,647888.59600000,8067737.89730200,0
1626566400000,12.29600000,12.92100000,12.25800000,12.73200000,1719256.10900000,1626580799999,21802250.58799900,45004,891422.99000000,11305150.23041800,0
1626580800000,12.73400000,12.74700000,12.48900000,12.56500000,904927.83400000,1626595199999,11385431.38886600,27902,442698.77600000,5569568.15941100,0
1626595200000,12.56500000,12.93400000,12.54000000,12.86900000,1498212.35500000,1626609599999,19099321.43817400,47345,796444.14900000,10151417.49685700,0
1626609600000,12.87000000,12.89900000,12.30000000,12.38000000,2545293.40900000,1626623999999,32025595.56833400,55336,1291913.47900000,16273989.91920100,0
1626624000000,12.38000000,12.62400000,12.31500000,12.48800000,1124664.76300000,1626638399999,14038696.12213600,26814,585451.15200000,7309289.35348200,0
1626638400000,12.48700000,12.80000000,12.46400000,12.64700000,1151194.38300000,1626652799999,14540627.25122000,31872,585410.26100000,7394492.13561900,0
1626652800000,12.64800000,12.73500000,12.18300000,12.27600000,1499308.80400000,1626667199999,18508264.76028200,33491,696068.95700000,8592846.30372000,0
1626667200000,12.27700000,12.50800000,12.18800000,12.36000000,1844617.21700000,1626681599999,22785842.62753700,38038,937934.66200000,11584283.16654100,0
