1638316800000,8.75000000,8.91900000,8.66000000,8.77100000,602415.40000000,1638331199999,5295399.25600000,10900,294508.00000000,2588473.42640000,0
1638331200000,8.76900000,8.77800000,8.64400000,8.71900000,440380.80000000,1638345599999,3832911.77590000,8541,184818.70000000,1609522.29490000,0
1638345600000,8.71600000,8.73700000,8.55900000,8.62300000,502528.00000000,1638359999999,4340739.11220000,10403,224643.30000000,1941257.42050000,0
1638360000000,8.62600000,8.78900000,8.50600000,8.70400000,1120824.40000000,1638374399999,9700076.13390000,16622,601573.90000000,5205074.72270000,0
1638374400000,8.70500000,8.77300000,8.51000000,8.56900000,486369.00000000,1638388799999,4210569.45920000,9270,226497.10000000,1962855.68820000,0
1638388800000,8.57900000,8.58400000,8.35200000,8.50600000,522911.60000000,1638403199999,4411255.08260000,10272,269469.30000000,2273003.21810000,0
1638403200000,8.50200000,8.51100000,8.06800000,8.20500000,924487.40000000,1638417599999,7675545.81990000,17788,424310.90000000,3523329.89630000,0
1638417600000,8.20700000,8.33600000,8.19000000,8.31600000,437896.20000000,1638431999999,3617645.51850000,8770,208415.50000000,1722271.36570000,0
1638432000000,8.31600000,8.33400000,8.13500000,8.21900000,567772.80000000,1638446399999,4671014.97200000,13397,307059.30000000,2526633.10760000,0
1638446400000,8.22100000,8.49400000,8.10300000,8.17200000,1131156.60000000,1638460799999,9318762.23130000,20583,575009.10000000,4737284.07550000,0
1638460800000,8.17300000,8.24600000,8.11500000,8.23300000,399445.20000000,1638475199999,3272267.31880000,7300,198953.70000000,1630337.59090000,0
1638475200000,8.23900000,8.37300000,8.20500000,8.23200000,286229.60000000,1638489599999,2369575.78280000,6159,148478.40000000,1229684.90960000,0
1638489600000,8.23100000,8.39900000,8.20000000,8.33500000,561713.80000000,1638503999999,4651937.64820000,11048,278776.20000000,2310012.55270000,0
1638504000000,8.33000000,8.54200000,8.32800000,8.38900000,1130087.00000000,1638518399999,9512299.19880000,15086,526195.90000000,4428121.75040000,0
1638518400000,8.38900000,8.84200000,8.32500000,8.73200000,1199233.30000000,1638532799999,10242773.08290000,25623,581381.70000000,4968764.46140000,0
1638532800000,8.73400000,9.09100000,8.72900000,9.03300000,2896512.20000000,1638547199999,25801231.68330000,48078,1498204.30000000,13356111.85360000,0
1638547200000,9.02700000,9.21800000,8.52200000,8.71300000,3669476.70000000,1638561599999,32554237.15420000,66279,1823541.50000000,16184809.24180000,0
1638561600000,8.71100000,9.58100000,8.45600000,9.12600000,4900575.40000000,1638575999999,44937362.73180000,90387,2610371.40000000,23974409.80070000,0
1638576000000,9.12500000,9.16200000,8.38900000,8.43400000,2714451.50000000,1638590399999,23942997.05130000,53659,1219570.50000000,10782114.20230000,0
1638590400000,8.43000000,8.74700000,6.12300000,8.11100000,10728878.40000000,1638604799999,80856022.57120000,186214,5054574.20000000,38192068.32410000,0
1638604800000,8.09900000,8.27800000,7.35000000,7.56900000,3399330.30000000,1638619199999,26585808.52100000,58913,1672413.70000000,13071300.48780000,0
1638619200000,7.57800000,8.09400000,7.48500000,7.72500000,1915558.40000000,1638633599999,14802000.67540000,28649,1000652.30000000,7734754.62710000,0
1638633600000,7.71800000,8.11400000,7.61500000,7.86500000,1325833.40000000,1638647999999,10397463.27060000,19273,671917.90000000,5273113.95820000,0
1638648000000,7.86200000,8.05500000,7.76400000,7.97300000,779200.90000000,1638662399999,6171555.39980000,15979,413698.80000000,3278688.21330000,0
1638662400000,7.97200000,8.17500000,7.67200000,8.00700000,1090460.40000000,1638676799999,8656909.13260000,22463,536756.70000000,4261955.91690000,0
1638676800000,8.00500000,8.11000000,7.87000000,7.93200000,655658.20000000,1638691199999,5237617.70220000,11071,307031.60000000,2453791.58930000,0
1638691200000,7.93300000,7.97000000,7.63800000,7.75400000,880917.80000000,1638705599999,6888868.55360000,16404,386995.90000000,3027551.19420000,0
1638705600000,7.74900000,7.86900000,7.17000000,7.37900000,1802996.40000000,1638719999999,13522357.06990000,28862,878655.40000000,6585147.49980000,0
1638720000000,7.38000000,7.50600000,7.10000000,7.40600000,1195548.40000000,1638734399999,8807016.74980000,18962,552115.90000000,4071833.27610000,0
1638734400000,7.40500000,7.41500000,7.12100000,7.34300000,617250.50000000,1638748799999,4505144.49420000,10432,293130.20000000,2139518.98300000,0
1638748800000,7.34400000,7.42900000,6.95000000,7.36800000,1606425.60000000,1638763199999,11564080.03690000,26140,812048.60000000,5841688.38150000,0
1638763200000,7.36900000,7.39900000,6.83700000,6.91300000,1367310.20000000,1638777599999,9757130.37430000,19764,662326.60000000,4727164.46130000,0
1638777600000,6.91000000,7.15400000,6.63000000,6.95300000,2327806.10000000,1638791999999,15958755.93010000,32664,1109615.40000000,7609278.74010000,0
1638792000000,6.95700000,7.06600000,6.72600000,7.05800000,1292662.90000000,1638806399999,8901437.53450000,19538,661044.30000000,4551535.75250000,0
1638806400000,7.06600000,7.07000000,6.87000000,6.99100000,746274.60000000,1638820799999,5218504.01780000,13045,351122.50000000,2456511.05190000,0
1638820800000,6.99600000,7.33900000,6.96300000,7.26300000,1323141.90000000,1638835199999,9511831.40650000,18704,609938.90000000,4381190.36070000,0
1638835200000,7.26300000,7.41200000,7.23100000,7.28300000,1032778.30000000,1638849599999,7532925.74480000,17956,530629.60000000,3871035.04110000,0
1638849600000,7.28300000,7.39000000,7.18700000,7.28700000,843154.20000000,1638863999999,6159213.95740000,13388,406954.50000000,2975178.63940000,0
1638864000000,7.28800000,7.48600000,7.24100000,7.38300000,932636.70000000,1638878399999,6884519.27190000,17191,427027.30000000,3153070.72080000,0
1638878400000,7.38600000,7.49900000,7.12000000,7.45300000,1575957.70000000,1638892799999,11560893.83770000,26151,778347.90000000,5713827.83520000,0
1638892800000,7.45400000,7.47300000,7.24000000,7.36200000,732325.00000000,1638907199999,5381829.47290000,13809,328325.40000000,2413279.21940000,0
1638907200000,7.36300000,7.69400000,7.34600000,7.59500000,1541457.70000000,1638921599999,11624773.03810000,22331,712322.40000000,5371720.81970000,0
1638921600000,7.60000000,7.88100000,7.49100000,7.68400000,1354450.00000000,1638935999999,10448291.04190000,23921,673174.40000000,5195739.98720000,0
1638936000000,7.68500000,8.10000000,7.58200000,7.91100000,1723204.90000000,1638950399999,13635081.78510000,29922,896086.10000000,7092402.70900000,0
1638950400000,7.91000000,8.19100000,7.59900000,7.87000000,2644587.90000000,1638964799999,20928243.64340000,41823,1297289.70000000,10265852.13400000,0
1638964800000,7.87100000,8.50300000,7.70500000,8.44000000,2495805.60000000,1638979199999,20343751.96310000,39627,1384008.40000000,11299009.59650000,0
1638979200000,8.44100000,9.50000000,8.38600000,9.30400000,6540838.70000000,1638993599999,58449872.37530000,116644,3483032.20000000,31098394.34490000,0
1638993600000,9.30900000,9.80000000,9.13200000,9.33900000,4669176.10000000,1639007999999,43759066.95140000,95946,2303448.20000000,21611004.13480000,0
1639008000000,9.34000000,9.88800000,9.11000000,9.60300000,4178171.80000000,1639022399999,39821379.00510000,80251,2162507.10000000,20639415.78970000,0
1639022400000,9.60600000,9.79100000,9.19300000,9.54000000,3187256.80000000,1639036799999,30150021.15540000,54133,1591675.50000000,15064641.83830000,0
1639036800000,9.54100000,9.54700000,9.07600000,9.23300000,2538728.40000000,1639051199999,23520283.92240000,49129,1214730.80000000,11243302.04780000,0
1639051200000,9.23300000,9.63500000,8.89500000,9.27800000,3446613.70000000,1639065599999,31960438.68390000,66414,1686240.10000000,15649321.46190000,0
1639065600000,9.27900000,9.58800000,9.05800000,9.29400000,2390168.90000000,1639079999999,22176962.34150000,44850,1187435.10000000,11026988.72770000,0
1639080000000,9.28900000,10.08100000,8.95600000,9.76500000,3606758.40000000,1639094399999,34575281.55110000,68121,2053429.40000000,19717123.49280000,0
1639094400000,9.76100000,9.94000000,9.21700000,9.56500000,2963217.90000000,1639108799999,28360751.43320000,62905,1513106.00000000,14487337.17180000,0
1639108800000,9.56400000,10.06300000,9.47200000,9.70600000,2618203.00000000,1639123199999,25466775.60070000,49120,1363642.40000000,13274153.34450000,0
1639123200000,9.71400000,10.17000000,9.53900000,9.81000000,2995851.70000000,1639137599999,29546151.78120000,61499,1558347.40000000,15369562.69670000,0
1639137600000,9.81000000,9.92900000,9.16700000,9.29600000,3055612.30000000,1639151999999,29129594.10260000,56589,1492584.60000000,14241400.52330000,0
1639152000000,9.29600000,10.07700000,9.10100000,10.05000000,2072806.30000000,1639166399999,19758860.93420000,44213,1087036.20000000,10369307.39390000,0
1639166400000,10.04100000,10.38400000,9.89600000,10.00800000,2383285.60000000,1639180799999,24197438.93830000,52272,1255827.90000000,12758521.51410000,0
1639180800000,10.00600000,10.50800000,9.77100000,9.77800000,3028194.60000000,1639195199999,30700461.53180000,62607,1539416.30000000,15624833.64270000,0
1639195200000,9.77800000,9.96500000,9.56500000,9.63200000,1632071.20000000,1639209599999,15855261.17410000,28412,838669.30000000,8151659.74840000,0
1639209600000,9.62500000,10.10100000,9.52700000,9.92000000,1132779.90000000,1639223999999,11021113.50080000,21561,607529.30000000,5916729.66410000,0
1639224000000,9.91600000,11.42000000,9.86300000,11.24200000,6392323.60000000,1639238399999,69007861.48420000,142398,3498809.50000000,37718753.62390000,0
1639238400000,11.24700000,11.41500000,10.93700000,11.36000000,2482186.00000000,1639252799999,27807218.40260000,56269,1334244.70000000,14958962.40000000,0
1639252800000,11.36200000,11.82400000,11.00300000,11.64900000,1786740.70000000,1639267199999,20244340.86260000,43394,951326.00000000,10796987.45740000,0
1639267200000,11.63900000,11.86000000,11.14900000,11.28500000,2572931.40000000,1639281599999,29690454.14790000,62497,1367264.50000000,15816529.97820000,0
1639281600000,11.28100000,11.28500000,10.71600000,10.79700000,1901885.60000000,1639295999999,20803121.92700000,40328,868572.50000000,9511201.13430000,0
1639296000000,10.79200000,11.00700000,10.56200000,10.68500000,2117767.50000000,1639310399999,22794755.26140000,41802,1057538.40000000,11390961.65700000,0
1639310400000,10.68100000,10.89600000,10.51800000,10.66300000,1619808.00000000,1639324799999,17325978.11110000,32103,862992.90000000,9230445.55470000,0
1639324800000,10.65800000,10.99700000,10.62300000,10.92900000,1095555.30000000,1639339199999,11865599.95690000,25610,554821.50000000,6011332.20250000,0
1639339200000,10.92900000,11.04800000,10.51600000,10.57200000,865472.50000000,1639353599999,9303130.71580000,20137,360378.30000000,3882170.65280000,0
1639353600000,10.56500000,10.71700000,10.21500000,10.27300000,1570707.80000000,1639367999999,16314927.27570000,37218,691219.80000000,7182616.71160000,0
1639368000000,10.27100000,10.28000000,9.73100000,9.79600000,2463509.80000000,1639382399999,24570439.60670000,49953,1047439.10000000,10447414.82780000,0
1639382400000,9.79800000,9.93400000,9.70100000,9.83900000,1403364.40000000,1639396799999,13794129.20720000,28324,654491.10000000,6437073.41130000,0
1639396800000,9.83700000,9.97700000,9.21000000,9.36100000,2941608.90000000,1639411199999,28107392.85840000,51729,1449249.40000000,13853508.70730000,0
1639411200000,9.35900000,9.69200000,8.97500000,9.23700000,2470028.40000000,1639425599999,22982801.74730000,44053,1181727.60000000,11010575.46120000,0
1639425600000,9.23200000,9.40800000,8.90200000,9.10100000,1707587.60000000,1639439999999,15732720.62840000,29373,822803.80000000,7589452.52460000,0
1639440000000,9.10300000,9.50000000,8.97900000,9.26600000,1951428.40000000,1639454399999,18034686.48210000,33921,1041589.80000000,9640130.59360000,0
1639454400000,9.26600000,9.68800000,8.97900000,9.63500000,2399265.50000000,1639468799999,22619481.00280000,38095,1251818.10000000,11811485.75610000,0
1639468800000,9.63300000,9.68600000,9.33200000,9.46100000,1468286.50000000,1639483199999,13958679.34180000,25934,661890.50000000,6294624.29060000,0
1639483200000,9.46400000,9.57200000,9.06800000,9.10900000,1480831.30000000,1639497599999,13796844.40070000,25948,674978.40000000,6289823.67690000,0
1639497600000,9.10900000,9.38400000,8.90300000,9.09000000,1176982.90000000,1639511999999,10763693.91940000,20733,499682.20000000,4574389.72640000,0
1639512000000,9.08300000,9.46000000,9.08200000,9.33000000,948730.00000000,1639526399999,8796338.72780000,18356,501105.80000000,4651543.99220000,0
1639526400000,9.32900000,9.39100000,9.05000000,9.25000000,751647.90000000,1639540799999,6918103.63350000,17383,350497.80000000,3226801.89640000,0
1639540800000,9.24200000,17.95000000,9.24200000,10.36900000,29242316.03000000,1639555199999,348816325.55174700,508768,15221265.44000000,180710083.44272700,0
1639555200000,10.37000000,10.48000000,10.14200000,10.29200000,2582867.40000000,1639569599999,26589701.09330000,53311,1282992.60000000,13213625.65880000,0
1639569600000,10.29200000,10.31100000,9.61600000,9.66700000,2856223.40000000,1639583999999,28222066.77580000,52471,1291585.10000000,12759868.54970000,0
1639584000000,9.66500000,10.28500000,9.60900000,9.71600000,4574312.60000000,1639598399999,45488631.64380000,92534,2347125.40000000,23362399.85080000,0
1639598400000,9.71700000,10.06200000,9.69700000,9.84500000,2672962.00000000,1639612799999,26347976.80790000,57554,1281035.00000000,12628875.91820000,0
1639612800000,9.84700000,10.19300000,9.77000000,9.88100000,2042344.60000000,1639627199999,20380537.49750000,39464,998996.30000000,9971063.30870000,0
1639627200000,9.88700000,9.93300000,9.57700000,9.65500000,1647710.60000000,1639641599999,16019721.38210000,28325,794710.20000000,7730832.06410000,0
1639641600000,9.65300000,9.82800000,9.60400000,9.80300000,1198633.80000000,1639655999999,11624865.48000000,24225,633624.50000000,6146829.15230000,0
1639656000000,9.80100000,9.87800000,9.50000000,9.85300000,2658853.80000000,1639670399999,25824519.21680000,42520,1430455.50000000,13904097.95520000,0
1639670400000,9.85300000,11.00600000,9.51100000,9.55300000,2823448.90000000,1639684799999,28037611.51920000,50563,1621500.50000000,16185882.01220000,0
1639684800000,9.55200000,9.70400000,9.20000000,9.23300000,1525402.50000000,1639699199999,14378255.23080000,29997,772537.00000000,7287934.86320000,0
1639699200000,9.23500000,9.34800000,9.20000000,9.21900000,1045739.00000000,1639713599999,9688453.24120000,22602,519250.60000000,4812688.48480000,0
1639713600000,9.21900000,9.27600000,8.82800000,8.91500000,1823645.40000000,1639727999999,16495687.20370000,39482,850731.10000000,7693292.66820000,0
1639728000000,8.91400000,8.96400000,8.62400000,8.71100000,1822517.70000000,1639742399999,16049074.26540000,36075,909204.10000000,8012034.20750000,0
1639742400000,8.70600000,8.77400000,8.27000000,8.57500000,2846995.20000000,1639756799999,24254410.64610000,54081,1499233.40000000,12774786.38740000,0
1639756800000,8.57300000,8.72900000,8.44500000,8.49100000,1624632.70000000,1639771199999,13970935.66380000,29176,840116.80000000,7224753.43940000,0
