1656633600000,3.33800000,3.45900000,3.28900000,3.29500000,3468362.10000000,1656647999999,11723525.46830000,29731,1839340.90000000,6215684.50530000,0
1656648000000,3.29500000,3.36300000,3.23400000,3.35400000,1970830.00000000,1656662399999,6481966.50040000,19023,1002968.20000000,3300441.24950000,0
1656662400000,3.35400000,3.37800000,3.24000000,3.27800000,1800771.60000000,1656676799999,5968987.64360000,16296,847263.80000000,2808774.14230000,0
1656676800000,3.27800000,3.35300000,3.26000000,3.28200000,1863842.60000000,1656691199999,6148782.59510000,18068,929290.60000000,3064815.13130000,0
1656691200000,3.27900000,3.39300000,3.26900000,3.38800000,1314341.90000000,1656705599999,4395007.20500000,13080,640257.10000000,2140496.89780000,0
1656705600000,3.38600000,3.45300000,3.33500000,3.35200000,1172671.10000000,1656719999999,3984725.32640000,11779,576095.00000000,1957713.55440000,0
1656720000000,3.35300000,3.42700000,3.24800000,3.26700000,1881974.00000000,1656734399999,6266974.68070000,16949,918087.60000000,3056347.38120000,0
1656734400000,3.26700000,3.31800000,3.25900000,3.27900000,778629.40000000,1656748799999,2562533.06370000,8167,358371.80000000,1179467.13730000,0
1656748800000,3.27900000,3.31000000,3.21900000,3.29600000,1052255.60000000,1656763199999,3442726.79710000,9605,494746.20000000,1618026.50180000,0
1656763200000,3.29700000,3.34200000,3.25400000,3.28500000,1067229.70000000,1656777599999,3524696.63020000,10390,546488.30000000,1805003.20330000,0
1656777600000,3.28600000,3.37100000,3.26700000,3.34100000,898791.20000000,1656791999999,2985051.68090000,8864,443485.60000000,1472425.56590000,0
1656792000000,3.34200000,3.36700000,3.30700000,3.31200000,438566.30000000,1656806399999,1464463.44220000,5756,214391.40000000,715955.01660000,0
1656806400000,3.31300000,3.33300000,3.26000000,3.30000000,868741.00000000,1656820799999,2858221.07800000,7858,443737.30000000,1459656.07130000,0
1656820800000,3.30000000,3.33400000,3.21000000,3.26600000,1864429.00000000,1656835199999,6106457.52760000,14194,867412.90000000,2844813.80460000,0
1656835200000,3.26500000,3.28300000,3.22800000,3.27000000,800650.40000000,1656849599999,2605865.42840000,7957,394784.20000000,1284961.61320000,0
1656849600000,3.27000000,3.27400000,3.20200000,3.23000000,815108.60000000,1656863999999,2635729.87000000,7499,398866.90000000,1289846.43440000,0
