1635724800000,10.15800000,10.71400000,9.89000000,10.33800000,2357041.90000000,1635739199999,24349394.64510000,39810,1143497.40000000,11821990.09230000,0
1635739200000,10.34100000,10.63000000,10.07800000,10.44200000,1657372.50000000,1635753599999,17188419.39510000,31148,820725.30000000,8514456.15580000,0
1635753600000,10.44500000,10.52800000,10.16100000,10.17200000,1548216.60000000,1635767999999,16020047.89650000,26751,763487.70000000,7906748.61360000,0
1635768000000,10.17200000,10.43000000,10.09400000,10.31900000,1543644.20000000,1635782399999,15780841.72770000,24223,756488.30000000,7735254.93360000,0
1635782400000,10.31900000,10.32600000,9.83600000,10.03100000,1235434.90000000,1635796799999,12433378.78120000,22237,532737.30000000,5363740.37570000,0
1635796800000,10.03200000,10.19100000,9.89200000,10.14400000,813454.80000000,1635811199999,8158586.69630000,16207,416009.80000000,4175642.19010000,0
1635811200000,10.14700000,10.31800000,10.01300000,10.25700000,880660.70000000,1635825599999,8947481.06660000,17419,438488.00000000,4457777.16590000,0
1635825600000,10.26000000,10.61700000,10.18300000,10.60000000,1372873.70000000,1635839999999,14268004.08120000,24233,733674.40000000,7633726.14550000,0
1635840000000,10.60000000,10.83200000,10.41100000,10.63800000,1830509.40000000,1635854399999,19506292.23600000,34615,909956.00000000,9703341.26170000,0
1635854400000,10.63900000,10.99600000,10.50000000,10.77300000,1921208.20000000,1635868799999,20718780.43640000,34628,991309.90000000,10698165.90990000,0
1635868800000,10.77300000,10.81200000,10.59000000,10.65700000,886412.60000000,1635883199999,9458741.28770000,17513,452748.10000000,4832219.19900000,0
1635883200000,10.65400000,10.69800000,10.32000000,10.46100000,915962.30000000,1635897599999,9638818.61090000,18112,424484.90000000,4469428.66200000,0
1635897600000,10.46200000,10.62000000,10.31700000,10.50000000,1125951.80000000,1635911999999,11761166.77610000,21573,513992.20000000,5368974.70350000,0
1635912000000,10.50200000,10.70800000,10.19400000,10.62900000,1307315.00000000,1635926399999,13637433.54050000,25694,598099.60000000,6242360.22960000,0
1635926400000,10.62500000,11.14800000,10.56100000,10.96100000,2127293.80000000,1635940799999,23145311.44220000,43764,1060587.00000000,11541939.82250000,0
1635940800000,10.95600000,11.01100000,10.36600000,10.75500000,1918969.50000000,1635955199999,20419722.34350000,39949,955472.00000000,10168732.46180000,0
1635955200000,10.76400000,11.20500000,10.66000000,10.89500000,2095446.00000000,1635969599999,22895389.38270000,42455,1042041.90000000,11383297.35890000,0
1635969600000,10.89500000,11.29700000,10.86900000,10.96000000,1230361.50000000,1635983999999,13616492.70320000,27865,612450.20000000,6780756.37500000,0
1635984000000,10.96200000,11.50000000,10.81700000,11.27500000,2127426.90000000,1635998399999,23883551.26870000,44822,1068471.00000000,12014982.34740000,0
1635998400000,11.27000000,11.33500000,10.74700000,10.79600000,1258105.10000000,1636012799999,13925513.00140000,25455,586977.90000000,6496995.34990000,0
1636012800000,10.78400000,10.94000000,10.53200000,10.65800000,1363505.20000000,1636027199999,14668534.81890000,23350,606214.60000000,6524896.01210000,0
1636027200000,10.65200000,10.92400000,10.30000000,10.41500000,1930121.30000000,1636041599999,20450614.66290000,33870,873031.10000000,9252111.94100000,0
1636041600000,10.41500000,10.55500000,10.28400000,10.51100000,786970.00000000,1636055999999,8229051.10670000,17145,385148.40000000,4027451.22140000,0
1636056000000,10.51400000,10.63700000,10.44100000,10.60100000,450833.30000000,1636070399999,4763071.20650000,9371,239518.20000000,2530858.26220000,0
1636070400000,10.60000000,10.77100000,10.40300000,10.61300000,887452.00000000,1636084799999,9395372.83820000,16179,423055.20000000,4478400.40700000,0
1636084800000,10.61100000,10.80500000,10.60000000,10.69600000,629480.10000000,1636099199999,6746370.34860000,15331,325033.60000000,3483120.15750000,0
1636099200000,10.69700000,10.86300000,10.56700000,10.60900000,1091188.30000000,1636113599999,11672297.09730000,20889,539761.50000000,5772989.08840000,0
1636113600000,10.60500000,11.00700000,10.50000000,10.52800000,1284607.20000000,1636127999999,13758162.39910000,23809,618599.40000000,6632611.15100000,0
1636128000000,10.52700000,10.62300000,10.35300000,10.44600000,665425.90000000,1636142399999,7003264.29840000,13817,328814.00000000,3463255.46090000,0
1636142400000,10.44400000,10.44400000,10.12200000,10.36400000,990490.10000000,1636156799999,10176146.85010000,17639,417441.80000000,4296013.31850000,0
1636156800000,10.36200000,10.39400000,10.16900000,10.27400000,1166333.50000000,1636171199999,11983889.30140000,24991,662651.90000000,6810384.44380000,0
1636171200000,10.27200000,10.31700000,10.09700000,10.18400000,823700.40000000,1636185599999,8427131.65360000,15598,483344.00000000,4946647.87590000,0
1636185600000,10.18600000,10.20800000,9.77600000,9.89200000,1638996.80000000,1636199999999,16432286.51240000,34203,832606.60000000,8358129.31380000,0
1636200000000,9.89300000,10.08200000,9.77000000,10.04600000,906974.40000000,1636214399999,9030729.19520000,16533,448766.80000000,4467971.47920000,0
1636214400000,10.05200000,10.30000000,9.94200000,10.14800000,1174531.20000000,1636228799999,11790582.26520000,22064,670836.80000000,6732411.26440000,0
1636228800000,10.14600000,10.60000000,10.10300000,10.19000000,1015114.60000000,1636243199999,10383717.95140000,17731,617179.80000000,6319103.57890000,0
1636243200000,10.19400000,10.37600000,10.08100000,10.26700000,1300776.80000000,1636257599999,13266965.33030000,20897,553935.20000000,5658823.02170000,0
1636257600000,10.26900000,10.33000000,10.12900000,10.20400000,647631.50000000,1636271999999,6610874.06240000,11244,318323.50000000,3249794.25450000,0
1636272000000,10.20700000,10.25500000,10.06100000,10.15700000,716182.20000000,1636286399999,7275882.79860000,11516,389372.10000000,3956301.46820000,0
1636286400000,10.15700000,10.23900000,10.13600000,10.17500000,752201.50000000,1636300799999,7653696.07830000,11222,354443.50000000,3608109.84050000,0
1636300800000,10.17500000,10.55500000,10.16000000,10.38900000,1026578.00000000,1636315199999,10653027.92340000,21379,500788.10000000,5198163.76560000,0
1636315200000,10.38900000,10.46400000,10.23500000,10.33200000,470855.00000000,1636329599999,4867507.89530000,10072,235322.30000000,2433173.66450000,0
1636329600000,10.33100000,10.57200000,10.20000000,10.30000000,1517167.10000000,1636343999999,15700234.14530000,24955,767341.00000000,7940635.08370000,0
1636344000000,10.30000000,10.32900000,10.00000000,10.23000000,1205914.80000000,1636358399999,12297042.03010000,18785,479841.20000000,4901167.41940000,0
1636358400000,10.23200000,10.28500000,10.06100000,10.20700000,884276.80000000,1636372799999,8970294.56540000,15041,417495.40000000,4236113.32480000,0
1636372800000,10.20700000,10.51700000,10.18300000,10.46700000,1140451.50000000,1636387199999,11819033.53340000,18288,615309.00000000,6381148.21580000,0
1636387200000,10.46700000,10.78500000,10.40200000,10.56100000,1595570.50000000,1636401599999,16875157.09050000,29292,798887.00000000,8455423.69150000,0
1636401600000,10.56300000,10.81700000,10.48900000,10.71500000,838865.20000000,1636415999999,8962996.28070000,19610,440157.30000000,4704467.28120000,0
1636416000000,10.71700000,10.89000000,10.56000000,10.62900000,995034.30000000,1636430399999,10660866.89020000,21512,478854.90000000,5133645.85340000,0
1636430400000,10.62800000,10.90000000,10.47900000,10.84700000,1290706.40000000,1636444799999,13743099.99750000,26136,631142.60000000,6726255.59590000,0
1636444800000,10.84700000,10.97700000,10.50000000,10.68700000,1427888.10000000,1636459199999,15430863.52300000,30880,624905.00000000,6758843.36510000,0
1636459200000,10.68700000,11.19300000,10.56400000,11.09300000,2618831.30000000,1636473599999,28827676.79160000,47501,1255691.70000000,13822969.40330000,0
1636473600000,11.09100000,11.85000000,10.81800000,11.47900000,3693561.20000000,1636487999999,42003478.54940000,83525,1933217.60000000,22014929.62850000,0
1636488000000,11.48900000,11.64100000,11.30800000,11.37400000,1054294.10000000,1636502399999,12109173.22990000,23882,495839.70000000,5695012.37930000,0
1636502400000,11.37800000,11.54100000,11.06400000,11.13500000,1479705.10000000,1636516799999,16721622.70990000,32115,700439.40000000,7918503.36580000,0
1636516800000,11.13500000,11.36600000,11.01900000,11.35800000,1320940.20000000,1636531199999,14749466.71990000,28384,670967.00000000,7493643.39000000,0
1636531200000,11.35200000,11.77700000,11.26300000,11.53800000,2627263.30000000,1636545599999,30390228.72500000,52851,1283719.70000000,14860130.44230000,0
1636545600000,11.53300000,11.67500000,11.29300000,11.45000000,1777429.90000000,1636559999999,20368625.68130000,38822,828737.30000000,9496615.62150000,0
1636560000000,11.44400000,11.80000000,10.90400000,10.93200000,1718794.40000000,1636574399999,19750115.58170000,40321,799682.20000000,9210135.97220000,0
1636574400000,10.93300000,11.22400000,9.94000000,10.77800000,4406764.00000000,1636588799999,47020550.06660000,93569,1728136.10000000,18485059.45690000,0
1636588800000,10.76600000,11.18200000,10.56100000,11.00700000,1774692.30000000,1636603199999,19288162.58990000,41310,871712.10000000,9476175.02110000,0
1636603200000,11.00700000,11.42000000,10.86200000,11.40400000,1220886.40000000,1636617599999,13582670.25390000,31249,669351.10000000,7454050.37010000,0
1636617600000,11.40500000,12.37900000,11.09300000,12.19300000,4685585.30000000,1636631999999,55644102.01860000,107387,2348086.00000000,27906869.26370000,0
1636632000000,12.19500000,12.50000000,11.80100000,12.26200000,3361803.80000000,1636646399999,40721842.16390000,75777,1663127.40000000,20157824.03380000,0
1636646400000,12.26200000,12.37200000,11.82200000,12.01900000,1480584.80000000,1636660799999,17880020.77710000,40688,695359.40000000,8401528.94280000,0
1636660800000,12.02400000,12.54000000,11.93400000,12.04200000,1598065.00000000,1636675199999,19633380.14950000,40114,807567.10000000,9928244.61850000,0
1636675200000,12.03800000,12.65700000,11.71100000,11.91200000,3395203.00000000,1636689599999,41436315.44740000,71262,1624136.30000000,19844457.13200000,0
1636689600000,11.90700000,12.08300000,11.44000000,11.67600000,1763056.50000000,1636703999999,20730402.10910000,37945,860194.90000000,10113929.94190000,0
1636704000000,11.67400000,11.77800000,11.18200000,11.34300000,2189478.40000000,1636718399999,25036564.87940000,47382,1115270.90000000,12755075.09090000,0
1636718400000,11.34800000,11.48500000,11.07500000,11.21500000,1552725.30000000,1636732799999,17543277.44620000,33220,744384.00000000,8411440.45650000,0
1636732800000,11.20800000,11.29800000,10.90500000,11.11900000,1409758.90000000,1636747199999,15674422.53760000,27963,710999.70000000,7910125.47850000,0
1636747200000,11.12000000,11.47300000,11.11000000,11.40700000,1040600.60000000,1636761599999,11737995.05190000,21083,537135.30000000,6049997.83060000,0
1636761600000,11.40500000,11.43700000,10.94500000,10.99900000,1770199.90000000,1636775999999,19747909.20910000,29087,800342.80000000,8916429.48670000,0
1636776000000,10.99800000,11.20800000,10.94600000,11.17800000,638251.30000000,1636790399999,7079542.40960000,18385,356931.30000000,3959686.94410000,0
1636790400000,11.17800000,11.20900000,10.95000000,11.01400000,868520.30000000,1636804799999,9597027.58620000,21970,510775.30000000,5643373.54120000,0
1636804800000,11.01000000,11.24900000,10.83700000,11.16700000,1085507.70000000,1636819199999,12019598.99730000,20191,538483.60000000,5962978.78760000,0
1636819200000,11.16600000,11.25700000,11.04500000,11.15800000,725489.00000000,1636833599999,8104190.28280000,14108,360418.90000000,4026878.62220000,0
1636833600000,11.15600000,11.25900000,11.03400000,11.15200000,527562.40000000,1636847999999,5872450.79960000,10797,246826.30000000,2747296.18640000,0
1636848000000,11.15100000,11.42400000,11.14500000,11.28400000,987398.70000000,1636862399999,11148915.70570000,17970,518896.10000000,5861896.24310000,0
1636862400000,11.28400000,11.37700000,11.19400000,11.24700000,606044.10000000,1636876799999,6842759.92150000,12974,287640.00000000,3247969.93610000,0
1636876800000,11.25100000,11.60300000,11.23100000,11.36500000,935385.60000000,1636891199999,10685018.83570000,19660,454059.90000000,5187209.53010000,0
