1651363200000,10.33500000,10.57600000,10.13600000,10.49900000,2903265.40000000,1651377599999,30223414.00020000,81412,1441640.70000000,15020400.28390000,0
1651377600000,10.50000000,11.06000000,10.34300000,10.69800000,2553030.40000000,1651391999999,27392641.22760000,68044,1236787.50000000,13256660.09700000,0
1651392000000,10.69800000,11.46200000,10.69000000,11.15000000,2589224.10000000,1651406399999,28769473.04540000,71788,1290956.70000000,14336499.48700000,0
1651406400000,11.14600000,11.74800000,10.84100000,11.67100000,3707790.70000000,1651420799999,41926669.92470000,103401,1956602.80000000,22139777.69370000,0
1651420800000,11.67400000,12.29400000,11.40000000,11.57400000,4603062.90000000,1651435199999,54745502.86590000,111325,2170426.50000000,25815977.00290000,0
1651435200000,11.57400000,11.94900000,11.49600000,11.83700000,2058082.70000000,1651449599999,24103217.89290000,57437,972353.30000000,11382458.48220000,0
1651449600000,11.84000000,12.18800000,11.75400000,11.77900000,2112395.70000000,1651463999999,25241630.62250000,73901,1058609.50000000,12650942.94770000,0
1651464000000,11.78000000,12.09200000,11.68600000,11.89700000,1772830.50000000,1651478399999,21153103.01180000,54351,905720.50000000,10808336.57580000,0
1651478400000,11.89600000,12.19900000,11.08700000,11.16400000,3596189.00000000,1651492799999,41733206.23800000,95870,1609439.70000000,18706968.54900000,0
1651492800000,11.15700000,12.02700000,11.10000000,11.60900000,5341214.10000000,1651507199999,61734305.18950000,138425,2592750.50000000,29933273.35940000,0
1651507200000,11.60900000,11.76600000,11.22900000,11.69500000,2178110.90000000,1651521599999,24938755.77300000,60964,990840.50000000,11352430.90280000,0
1651521600000,11.69700000,11.96500000,11.41900000,11.84900000,1509301.50000000,1651535999999,17732499.96680000,44396,750075.80000000,8815015.65600000,0
1651536000000,11.84900000,11.99500000,11.63700000,11.82800000,1771522.40000000,1651550399999,20985113.42110000,58078,876969.70000000,10390873.48180000,0
1651550400000,11.82800000,11.96000000,11.68100000,11.92200000,1215060.00000000,1651564799999,14344332.31100000,36105,611292.90000000,7219580.57270000,0
1651564800000,11.92000000,12.17600000,11.72000000,12.11600000,1398477.10000000,1651579199999,16650658.31440000,41041,747212.90000000,8899553.19100000,0
1651579200000,12.11700000,12.13000000,11.79400000,11.86000000,1819881.80000000,1651593599999,21729774.52810000,50772,849061.50000000,10141584.95960000,0
1651593600000,11.85400000,11.95400000,11.34100000,11.44200000,2391002.70000000,1651607999999,27927066.93690000,56336,1090679.80000000,12758907.98980000,0
1651608000000,11.44300000,12.09800000,11.30600000,11.99800000,2655052.10000000,1651622399999,31272016.52260000,52798,1220103.20000000,14342619.31290000,0
1651622400000,11.99900000,12.46100000,11.91100000,12.19300000,2590620.70000000,1651636799999,31751548.52130000,72254,1237638.50000000,15168335.05140000,0
1651636800000,12.19400000,12.28500000,11.97800000,12.15500000,1805095.60000000,1651651199999,21827816.86730000,43022,886978.60000000,10723272.65960000,0
1651651200000,12.15500000,12.66900000,12.13300000,12.34800000,3749281.80000000,1651665599999,46430201.26750000,81566,1929151.80000000,23877340.53730000,0
1651665600000,12.34900000,12.44400000,11.86800000,12.06600000,2033464.30000000,1651679999999,24713369.54150000,58203,968087.50000000,11767801.88120000,0
1651680000000,12.06600000,13.06000000,11.88200000,12.83400000,4236926.30000000,1651694399999,52639047.49260000,113827,2117330.60000000,26326296.64680000,0
1651694400000,12.83600000,13.02300000,12.71600000,12.97900000,1331752.60000000,1651708799999,17106030.22580000,40121,681766.90000000,8757649.13210000,0
1651708800000,12.98000000,13.19500000,12.90800000,12.97300000,1521669.40000000,1651723199999,19813766.32190000,44755,762776.20000000,9934956.69410000,0
1651723200000,12.97200000,13.01700000,12.64600000,12.70600000,1255114.90000000,1651737599999,16109092.86630000,35653,608838.80000000,7819206.87540000,0
1651737600000,12.70700000,12.76800000,12.47600000,12.53800000,1631385.10000000,1651751999999,20627091.93350000,46144,720499.90000000,9118348.76100000,0
1651752000000,12.53800000,12.60700000,11.05700000,11.22500000,6246423.60000000,1651766399999,73460352.67650000,145306,2868943.30000000,33745084.53840000,0
1651766400000,11.22400000,11.38000000,10.78800000,11.18200000,6261448.00000000,1651780799999,69418505.97960000,132096,3253429.40000000,36081759.82730000,0
1651780800000,11.18100000,11.33400000,11.00800000,11.21700000,1496719.50000000,1651795199999,16752526.95250000,31858,759357.90000000,8501659.35190000,0
1651795200000,11.21500000,11.32800000,10.87200000,10.95300000,1943186.30000000,1651809599999,21456979.49890000,45485,839387.60000000,9283595.09320000,0
1651809600000,10.95800000,11.04400000,10.50800000,10.71400000,2363773.00000000,1651823999999,25526713.92840000,52774,1099978.10000000,11890421.95540000,0
1651824000000,10.71300000,11.00800000,10.41800000,10.57500000,2690495.90000000,1651838399999,28732819.29700000,62871,1242461.00000000,13285626.19120000,0
