1643673600000,11.12200000,11.46000000,10.92100000,11.42700000,1214168.90000000,1643687999999,13575644.72980000,23669,671792.30000000,7517122.74030000,0
1643688000000,11.42600000,11.52800000,11.21500000,11.26200000,982823.80000000,1643702399999,11155041.52480000,21203,462662.00000000,5253702.14020000,0
1643702400000,11.26600000,11.46800000,11.01600000,11.16700000,1519398.40000000,1643716799999,17020225.90300000,31581,696385.60000000,7806659.61410000,0
1643716800000,11.16700000,11.34800000,10.94900000,11.16600000,1520470.50000000,1643731199999,17009255.81200000,28785,716497.50000000,8023003.71260000,0
1643731200000,11.16900000,11.39700000,10.96700000,11.03600000,1139449.60000000,1643745599999,12744712.46490000,22703,534597.70000000,5983655.27440000,0
1643745600000,11.04000000,11.28100000,11.03700000,11.21100000,601166.60000000,1643759999999,6729512.89250000,12934,284766.20000000,3186566.82160000,0
1643760000000,11.20900000,11.27500000,11.00000000,11.09500000,734539.80000000,1643774399999,8159742.29090000,16668,309864.10000000,3444424.62510000,0
1643774400000,11.09300000,11.17300000,11.01000000,11.04300000,461242.60000000,1643788799999,5106339.43780000,11031,223794.50000000,2478472.38850000,0
1643788800000,11.04500000,11.38000000,11.02200000,11.35600000,849213.70000000,1643803199999,9548197.58400000,15964,471245.90000000,5296606.05830000,0
1643803200000,11.35600000,11.72000000,11.07200000,11.41100000,3091493.40000000,1643817599999,35269991.40470000,57920,1507881.50000000,17214330.48170000,0
1643817600000,11.40700000,11.95000000,11.03700000,11.76600000,3246330.10000000,1643831999999,37618432.37550000,63776,1688016.40000000,19574431.79580000,0
1643832000000,11.76500000,11.78700000,10.85100000,10.86300000,2349562.30000000,1643846399999,26492677.50370000,48114,1020681.60000000,11515466.42470000,0
1643846400000,10.86200000,10.94800000,10.46000000,10.59100000,1859183.70000000,1643860799999,19815245.94080000,36865,896998.70000000,9563017.39670000,0
1643860800000,10.58500000,10.85500000,10.48600000,10.80200000,1288326.90000000,1643875199999,13754888.52490000,22636,679827.30000000,7258265.08350000,0
