1667260800000,3.10500000,3.15100000,3.08800000,3.11100000,1082476.10000000,1667275199999,3381592.30990000,10540,513036.30000000,1603727.58920000,0
1667275200000,3.11000000,3.13800000,3.08700000,3.13500000,983986.00000000,1667289599999,3061064.02930000,8940,458565.80000000,1426155.51900000,0
1667289600000,3.13500000,3.16500000,3.09800000,3.11500000,1787399.90000000,1667303999999,5608886.21110000,14048,874418.30000000,2746110.95510000,0
1667304000000,3.11600000,3.13400000,3.05700000,3.07500000,1233111.50000000,1667318399999,3809854.25050000,11206,561849.80000000,1736443.26330000,0
1667318400000,3.07400000,3.07900000,3.02700000,3.03200000,8866500.70000000,1667332799999,27074043.06130000,95173,3685807.40000000,11256603.20210000,0
1667332800000,3.03200000,3.03600000,3.00500000,3.01300000,2531296.40000000,1667347199999,7653245.90470000,24133,1100833.70000000,3328799.98560000,0
1667347200000,3.01300000,3.02700000,2.97200000,3.01400000,1573967.10000000,1667361599999,4732022.42280000,12449,805129.00000000,2421721.15610000,0
1667361600000,3.01400000,3.03000000,2.94200000,2.96600000,1150034.30000000,1667375999999,3440249.02410000,9810,501535.00000000,1501415.56320000,0
1667376000000,2.96600000,3.00100000,2.90300000,2.94100000,1699315.90000000,1667390399999,5016620.13640000,11768,839924.00000000,2483002.46290000,0
1667390400000,2.94100000,2.95000000,2.91500000,2.92100000,800041.00000000,1667404799999,2346949.30690000,7912,317132.10000000,930258.50320000,0
1667404800000,2.92100000,3.01300000,2.88000000,2.90500000,3665077.90000000,1667419199999,10802826.12700000,30383,1789048.70000000,5273353.36250000,0
1667419200000,2.90500000,2.91200000,2.82500000,2.90100000,1463690.30000000,1667433599999,4201635.52870000,12710,659192.50000000,1893194.18200000,0
1667433600000,2.90100000,2.98500000,2.88200000,2.98500000,1172895.80000000,1667447999999,3455954.64890000,9243,554458.50000000,1634324.81700000,0
1667448000000,2.98500000,3.05300000,2.97200000,2.99200000,2052402.30000000,1667462399999,6168417.44380000,13554,973559.50000000,2926083.43490000,0
1667462400000,2.99300000,3.12500000,2.97800000,3.02800000,3672193.30000000,1667476799999,11176069.17410000,24069,1883951.20000000,5734439.08550000,0
1667476800000,3.02800000,3.08000000,2.97500000,3.04200000,2130779.50000000,1667491199999,6461225.41970000,18684,996643.00000000,3023031.01550000,0
1667491200000,3.04100000,3.08500000,3.03600000,3.06900000,836575.10000000,1667505599999,2561754.56780000,7741,387669.70000000,1187390.72010000,0
1667505600000,3.07000000,3.08800000,3.00200000,3.03000000,1207062.80000000,1667519999999,3671480.88130000,10655,499472.30000000,1519590.96350000,0
1667520000000,3.03000000,3.15100000,3.00900000,3.14000000,1742079.20000000,1667534399999,5376074.98780000,15468,876836.70000000,2708964.64930000,0
1667534400000,3.14100000,3.22700000,3.13500000,3.22700000,2809321.30000000,1667548799999,8962044.96970000,20758,1471191.00000000,4694387.91790000,0
1667548800000,3.22700000,3.27800000,3.15300000,3.16100000,2076625.20000000,1667563199999,6652567.03470000,17057,954768.20000000,3058921.21560000,0
1667563200000,3.16300000,3.30700000,3.11400000,3.17800000,3644038.50000000,1667577599999,11750453.74320000,32242,1629381.20000000,5259491.63830000,0
1667577600000,3.17700000,3.26700000,3.16500000,3.26100000,1334208.70000000,1667591999999,4297278.33570000,12717,624768.80000000,2013752.60010000,0
